day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456839	235	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	15	[]	0	1
3	123456839	170	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	31	0	0	0	22	[]	0	4
4	123456839	95	127	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	31	0	0	0	28	[]	0	8
5	123456839	46	138	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	3	7	50	31	0	0	0	30	[]	0	12
6	123456839	46	100	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	5	10	50	31	0	0	0	30	[]	0	12
7	123456839	45	66	121	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	5	14	50	31	0	0	0	31	[]	0	12
8	123456839	4	86	129	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	7	18	50	31	0	0	0	33	[]	0	12
9	123456839	2	62	144	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	8	24	50	31	0	0	0	33	[]	0	12
10	123456839	1	49	148	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	9	28	50	31	0	0	0	33	[]	0	12
11	123456839	0	34	146	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	11	33	50	31	0	0	0	33	[]	0	12
12	123456839	0	26	129	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	12	39	50	31	0	0	0	33	[]	0	12
13	123456839	0	20	118	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	12	39	50	31	0	0	0	33	[]	0	12
14	123456839	0	14	106	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	13	43	50	31	0	0	0	33	[]	0	12
15	123456839	0	12	97	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	14	47	50	31	0	0	0	33	[]	0	12
16	123456839	0	10	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	14	53	50	31	0	0	0	33	[]	0	12
17	123456839	0	8	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	15	55	50	31	0	0	0	33	[]	0	12
18	123456839	0	5	71	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	58	0	15	58	50	31	0	0	0	33	[]	0	11
19	123456839	0	3	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	62	0	15	62	50	31	0	0	0	33	[]	0	11
20	123456839	0	3	61	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	63	0	15	63	50	31	0	0	0	33	[]	0	11
21	123456839	0	3	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	66	0	15	66	50	31	0	0	0	33	[]	0	10
22	123456839	0	3	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	67	0	15	67	50	31	0	0	0	33	[]	0	10
23	123456839	0	3	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	69	0	15	69	50	31	0	0	0	33	[]	0	10
24	123456839	0	0	37	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	69	0	16	69	50	31	0	0	0	33	[]	0	10
