day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456905	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	1
3	123456905	211	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	20	[]	0	2
4	123456905	165	73	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	35	0	0	0	26	[]	0	5
5	123456905	108	107	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	30	[]	0	8
6	123456905	107	88	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	35	0	0	0	31	[]	0	10
7	123456905	106	69	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	35	0	0	0	32	[]	0	11
8	123456905	36	121	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	35	0	0	0	35	[]	0	12
9	123456905	8	125	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	35	0	0	0	36	[]	0	12
10	123456905	1	102	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	50	35	0	0	0	36	[]	0	12
11	123456905	0	66	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	35	0	0	0	36	[]	0	12
12	123456905	0	48	122	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	35	0	0	0	36	[]	0	12
13	123456905	0	38	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	50	35	0	0	0	36	[]	0	12
14	123456905	0	30	106	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	50	35	0	0	0	36	[]	0	12
15	123456905	0	21	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	50	35	0	0	0	36	[]	0	12
16	123456905	0	16	95	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	35	0	0	0	36	[]	0	12
17	123456905	0	10	89	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	50	35	0	0	0	36	[]	0	12
18	123456905	0	7	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	50	35	0	0	0	36	[]	0	12
19	123456905	0	4	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	7	33	50	35	0	0	0	36	[]	0	12
20	123456905	0	3	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	8	33	50	35	0	0	0	36	[]	0	11
21	123456905	0	2	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	9	36	50	35	0	0	0	36	[]	0	11
22	123456905	0	2	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	50	35	0	0	0	36	[]	0	11
23	123456905	0	2	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	10	38	50	35	0	0	0	36	[]	0	11
24	123456905	0	0	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	50	35	0	0	0	36	[]	0	11
25	123456905	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	50	35	0	0	0	36	[]	0	11
26	123456905	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	50	35	0	0	0	36	[]	0	10
27	123456905	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	11	47	50	35	0	0	0	36	[]	0	9
28	123456905	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	35	0	0	0	36	[]	0	8
29	123456905	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	35	0	0	0	36	[]	0	7
30	123456905	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	50	35	0	0	0	36	[]	0	5
31	123456905	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	12	48	50	35	0	0	0	36	[]	0	5
32	123456905	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	50	35	0	0	0	36	[]	0	4
33	123456905	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	50	35	0	0	0	36	[]	0	4
34	123456905	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	12	49	50	35	0	0	0	36	[]	0	3
35	123456905	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	12	49	50	35	0	0	0	36	[]	0	3
36	123456905	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	12	49	50	35	0	0	0	36	[]	0	3
37	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	50	35	0	0	0	36	[]	0	2
38	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	12	49	50	35	0	0	0	36	[]	0	2
39	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	50	35	0	0	0	36	[]	0	2
40	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	13	49	50	35	0	0	0	36	[]	0	2
41	123456905	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	50	35	0	0	0	36	[]	0	2
