day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457049	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123457049	163	81	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	37	0	0	0	15	[]	0	4
4	123457049	128	101	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	37	0	0	0	18	[]	0	7
5	123457049	91	108	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	37	0	0	0	22	[]	0	8
6	123457049	90	71	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	50	37	0	0	0	23	[]	0	9
7	123457049	87	52	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	50	37	0	0	0	26	[]	0	10
8	123457049	26	101	97	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	50	37	0	0	0	26	[]	0	12
9	123457049	5	87	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	21	50	37	0	0	0	26	[]	0	12
10	123457049	1	72	129	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	50	37	0	0	0	26	[]	0	12
11	123457049	0	42	151	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	50	37	0	0	0	26	[]	0	12
12	123457049	0	29	147	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	50	37	0	0	0	26	[]	0	12
13	123457049	0	18	139	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	50	37	0	0	0	26	[]	0	12
14	123457049	0	13	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	50	37	0	0	0	26	[]	0	12
