day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457012	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457012	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	10	[]	0	0
3	123457012	204	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	20	[]	0	3
4	123457012	134	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	25	[]	0	8
5	123457012	55	145	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	39	0	0	0	26	[]	0	10
6	123457012	53	102	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	39	0	0	0	28	[]	0	11
7	123457012	50	81	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	50	39	0	0	0	31	[]	0	12
8	123457012	6	93	127	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	50	39	0	0	0	34	[]	0	12
9	123457012	1	65	144	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	1	20	50	39	0	0	0	34	[]	0	12
10	123457012	1	46	141	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	3	25	50	39	0	0	0	34	[]	0	12
11	123457012	0	33	137	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	3	27	50	39	0	0	0	34	[]	0	12
12	123457012	0	25	125	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	3	33	50	39	0	0	0	34	[]	0	12
13	123457012	0	16	121	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	4	35	50	39	0	0	0	34	[]	0	12
14	123457012	0	8	114	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	4	39	50	39	0	0	0	34	[]	0	12
15	123457012	0	7	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	5	43	50	39	0	0	0	34	[]	0	12
16	123457012	0	6	95	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	6	46	50	39	0	0	0	34	[]	0	12
17	123457012	0	4	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	8	52	50	39	0	0	0	34	[]	0	12
18	123457012	0	4	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	8	53	50	39	0	0	0	34	[]	0	12
