day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456802	222	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123456802	195	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	34	0	0	0	13	[]	0	3
4	123456802	142	88	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	34	0	0	0	17	[]	0	8
5	123456802	69	127	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	34	0	0	0	19	[]	0	10
6	123456802	67	90	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	34	0	0	0	21	[]	0	12
7	123456802	64	68	101	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	34	0	0	0	24	[]	0	12
8	123456802	5	103	111	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	34	0	0	0	26	[]	0	12
9	123456802	2	78	129	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	50	34	0	0	0	27	[]	0	12
10	123456802	0	54	135	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	50	34	0	0	0	27	[]	0	12
11	123456802	0	35	134	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	34	0	0	0	27	[]	0	12
12	123456802	0	23	131	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	50	34	0	0	0	27	[]	0	12
13	123456802	0	15	128	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	50	34	0	0	0	27	[]	0	12
14	123456802	0	12	115	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	50	34	0	0	0	27	[]	0	12
