day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123457095	228	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	1
3	123457095	179	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	18	[]	0	4
4	123457095	144	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	22	[]	0	5
5	123457095	93	111	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	50	37	0	0	0	23	[]	0	9
6	123457095	90	78	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	37	0	0	0	26	[]	0	10
7	123457095	90	62	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	37	0	0	0	26	[]	0	12
8	123457095	26	109	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	50	37	0	0	0	26	[]	0	11
9	123457095	5	105	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	50	37	0	0	0	26	[]	0	12
10	123457095	1	82	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	50	37	0	0	0	26	[]	0	12
11	123457095	0	62	128	63	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	50	37	0	0	0	27	[]	0	12
12	123457095	0	45	131	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	4	23	50	37	0	0	0	27	[]	0	12
13	123457095	0	29	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	4	26	50	37	0	0	0	27	[]	0	12
14	123457095	0	21	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	50	37	0	0	0	27	[]	0	12
15	123457095	0	14	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	50	37	0	0	0	27	[]	0	12
16	123457095	0	11	92	150	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	6	33	50	37	0	0	0	27	[]	0	12
17	123457095	0	6	83	164	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	6	34	50	37	0	0	0	27	[]	0	12
18	123457095	0	3	80	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	8	37	50	37	0	0	0	27	[]	0	12
19	123457095	0	2	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	50	37	0	0	0	27	[]	0	12
20	123457095	0	2	61	190	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	8	39	50	37	0	0	0	27	[]	0	11
21	123457095	0	2	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	50	37	0	0	0	27	[]	0	11
22	123457095	0	2	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	8	40	50	37	0	0	0	27	[]	0	11
23	123457095	0	2	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	8	41	50	37	0	0	0	27	[]	0	11
24	123457095	0	1	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	50	37	0	0	0	27	[]	0	11
25	123457095	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	8	41	50	37	0	0	0	27	[]	0	11
26	123457095	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	8	42	50	37	0	0	0	27	[]	0	11
27	123457095	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	8	43	50	37	0	0	0	27	[]	0	11
28	123457095	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	9	44	50	37	0	0	0	27	[]	0	11
29	123457095	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	9	45	50	37	0	0	0	27	[]	0	11
30	123457095	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	10	48	50	37	0	0	0	27	[]	0	10
31	123457095	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	10	49	50	37	0	0	0	27	[]	0	10
32	123457095	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	10	49	50	37	0	0	0	27	[]	0	10
33	123457095	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	50	37	0	0	0	27	[]	0	10
34	123457095	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	10	51	50	37	0	0	0	27	[]	0	10
35	123457095	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	12	52	50	37	0	0	0	27	[]	0	9
36	123457095	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	12	52	50	37	0	0	0	27	[]	0	8
37	123457095	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	12	52	50	37	0	0	0	27	[]	0	7
38	123457095	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	12	52	50	37	0	0	0	27	[]	0	7
39	123457095	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	12	52	50	37	0	0	0	27	[]	0	7
40	123457095	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	12	52	50	37	0	0	0	27	[]	0	6
41	123457095	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	12	52	50	37	0	0	0	27	[]	0	6
42	123457095	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	50	37	0	0	0	27	[]	0	5
43	123457095	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	12	52	50	37	0	0	0	27	[]	0	5
44	123457095	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	12	52	50	37	0	0	0	27	[]	0	5
45	123457095	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	12	52	50	37	0	0	0	27	[]	0	3
46	123457095	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	12	52	50	37	0	0	0	27	[]	0	3
47	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	12	52	50	37	0	0	0	27	[]	0	2
48	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	12	52	50	37	0	0	0	27	[]	0	2
49	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	12	52	50	37	0	0	0	27	[]	0	2
50	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	12	52	50	37	0	0	0	27	[]	0	2
51	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	50	37	0	0	0	27	[]	0	2
52	123457095	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	50	37	0	0	0	27	[]	0	2
53	123457095	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	50	37	0	0	0	27	[]	0	1
54	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	50	37	0	0	0	27	[]	0	0
55	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	50	37	0	0	0	27	[]	0	0
56	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	12	52	50	37	0	0	0	27	[]	0	0
57	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	50	37	0	0	0	27	[]	0	0
58	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	50	37	0	0	0	27	[]	0	0
59	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	50	37	0	0	0	27	[]	0	0
60	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	12	52	50	37	0	0	0	27	[]	0	0
