day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457219	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	3
3	123457219	164	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	32	0	0	0	14	[]	0	5
4	123457219	129	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	32	0	0	0	16	[]	0	6
5	123457219	77	126	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	32	0	0	0	20	[]	0	8
6	123457219	75	88	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	32	0	0	0	22	[]	0	11
7	123457219	75	54	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	32	0	0	0	22	[]	0	12
8	123457219	20	93	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	50	32	0	0	0	22	[]	0	12
9	123457219	2	78	121	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	50	32	0	0	0	23	[]	0	12
10	123457219	1	66	121	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	7	23	50	32	0	0	0	23	[]	0	12
11	123457219	0	46	125	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	8	25	50	32	0	0	0	23	[]	0	12
12	123457219	0	31	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	8	31	50	32	0	0	0	23	[]	0	12
13	123457219	0	21	110	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	9	32	50	32	0	0	0	23	[]	0	12
14	123457219	0	16	102	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	32	0	0	0	23	[]	0	12
15	123457219	0	15	86	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	11	36	50	32	0	0	0	23	[]	0	12
16	123457219	0	10	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	11	37	50	32	0	0	0	23	[]	0	12
17	123457219	0	7	72	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	11	38	50	32	0	0	0	23	[]	0	12
18	123457219	0	5	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	50	32	0	0	0	23	[]	0	12
19	123457219	0	4	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	12	43	50	32	0	0	0	23	[]	0	12
20	123457219	0	1	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	13	46	50	32	0	0	0	23	[]	0	12
21	123457219	0	1	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	13	48	50	32	0	0	0	23	[]	0	12
22	123457219	0	1	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	14	50	50	32	0	0	0	23	[]	0	12
23	123457219	0	1	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	15	52	50	32	0	0	0	23	[]	0	12
24	123457219	0	1	36	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	15	53	50	32	0	0	0	23	[]	0	12
25	123457219	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	15	55	50	32	0	0	0	23	[]	0	11
26	123457219	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	15	56	50	32	0	0	0	23	[]	0	11
27	123457219	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	15	58	50	32	0	0	0	23	[]	0	10
28	123457219	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	15	61	50	32	0	0	0	23	[]	0	8
29	123457219	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	15	61	50	32	0	0	0	23	[]	0	7
30	123457219	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	15	61	50	32	0	0	0	23	[]	0	6
31	123457219	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	16	62	50	32	0	0	0	23	[]	0	6
32	123457219	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	16	62	50	32	0	0	0	23	[]	0	6
33	123457219	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	16	62	50	32	0	0	0	23	[]	0	6
34	123457219	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	0	16	62	50	32	0	0	0	23	[]	0	5
35	123457219	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	16	64	50	32	0	0	0	23	[]	0	4
36	123457219	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	16	65	50	32	0	0	0	23	[]	0	3
