day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457220	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457220	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457220	213	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	35	0	0	0	10	[]	0	3
4	123457220	170	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	35	0	0	0	15	[]	0	4
5	123457220	151	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	35	0	0	0	18	[]	0	5
6	123457220	149	52	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	35	0	0	0	20	[]	0	8
7	123457220	148	42	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	35	0	0	0	21	[]	0	9
8	123457220	77	99	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	50	35	0	0	0	22	[]	0	11
9	123457220	31	112	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	0	12	50	35	0	0	0	24	[]	0	10
10	123457220	4	111	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	50	35	0	0	0	24	[]	0	12
11	123457220	0	73	132	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	50	35	0	0	0	24	[]	0	12
12	123457220	0	56	133	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	50	35	0	0	0	24	[]	0	12
13	123457220	0	46	128	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	50	35	0	0	0	24	[]	0	12
14	123457220	0	31	129	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	5	27	50	35	0	0	0	24	[]	0	12
15	123457220	0	23	118	114	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	50	35	0	0	0	24	[]	0	12
16	123457220	0	19	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	7	35	50	35	0	0	0	24	[]	0	12
17	123457220	0	17	95	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	50	35	0	0	0	24	[]	0	12
18	123457220	0	13	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	50	35	0	0	0	24	[]	0	12
19	123457220	0	11	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	50	35	0	0	0	24	[]	0	12
20	123457220	0	6	75	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	50	35	0	0	0	24	[]	0	12
