day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456803	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	6	[]	0	0
2	123456803	216	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	10	[]	0	2
3	123456803	162	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	16	[]	0	6
4	123456803	100	113	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	42	0	0	0	20	[]	0	8
5	123456803	65	120	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	42	0	0	0	22	[]	0	9
6	123456803	64	81	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	42	0	0	0	23	[]	0	11
7	123456803	61	62	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	42	0	0	0	26	[]	0	11
8	123456803	25	77	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	1	15	50	42	0	0	0	28	[]	0	11
9	123456803	6	81	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	50	42	0	0	0	28	[]	0	12
10	123456803	0	67	115	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	50	42	0	0	0	28	[]	0	12
11	123456803	0	44	125	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	50	42	0	0	0	28	[]	0	12
12	123456803	0	28	123	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	3	29	50	42	0	0	0	28	[]	0	12
13	123456803	0	22	110	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	3	30	50	42	0	0	0	28	[]	0	12
14	123456803	0	14	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	4	37	50	42	0	0	0	28	[]	0	12
15	123456803	0	9	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	4	41	50	42	0	0	0	28	[]	0	12
16	123456803	0	8	89	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	4	44	50	42	0	0	0	28	[]	0	12
17	123456803	0	5	83	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	50	42	0	0	0	28	[]	0	12
18	123456803	0	4	69	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	6	46	50	42	0	0	0	28	[]	0	12
19	123456803	0	2	60	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	7	47	50	42	0	0	0	28	[]	0	12
20	123456803	0	2	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	42	0	0	0	28	[]	0	12
21	123456803	0	2	48	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	9	50	50	42	0	0	0	28	[]	0	12
22	123456803	0	2	42	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	9	53	50	42	0	0	0	28	[]	0	12
23	123456803	0	1	39	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	9	56	50	42	0	0	0	28	[]	0	12
24	123456803	0	1	35	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	10	56	50	42	0	0	0	28	[]	0	12
25	123456803	0	1	32	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	10	57	50	42	0	0	0	28	[]	0	12
26	123456803	0	1	26	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	11	60	50	42	0	0	0	28	[]	0	12
27	123456803	0	1	25	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	12	61	50	42	0	0	0	28	[]	0	12
28	123456803	0	0	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	12	62	50	42	0	0	0	28	[]	0	11
29	123456803	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	12	63	50	42	0	0	0	28	[]	0	9
30	123456803	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	12	63	50	42	0	0	0	28	[]	0	9
31	123456803	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	12	64	50	42	0	0	0	28	[]	0	8
32	123456803	0	0	12	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	12	64	50	42	0	0	0	28	[]	0	7
33	123456803	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	12	64	50	42	0	0	0	28	[]	0	6
34	123456803	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	64	0	12	64	50	42	0	0	0	28	[]	0	6
35	123456803	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	64	0	12	64	50	42	0	0	0	28	[]	0	6
