day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457209	231	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123457209	188	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	17	[]	0	5
4	123457209	110	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	36	0	0	0	22	[]	0	8
5	123457209	59	130	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	36	0	0	0	25	[]	0	11
6	123457209	58	94	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	6	50	36	0	0	0	26	[]	0	12
7	123457209	56	68	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	1	7	50	36	0	0	0	28	[]	0	12
8	123457209	4	96	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	2	10	50	36	0	0	0	29	[]	0	12
9	123457209	2	73	125	54	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	13	50	36	0	0	0	29	[]	0	12
10	123457209	1	54	128	71	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	2	15	50	36	0	0	0	29	[]	0	12
