day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456961	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456961	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123456961	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	2
4	123456961	170	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	5
5	123456961	112	103	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	36	0	0	0	21	[]	0	8
6	123456961	111	72	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	36	0	0	0	22	[]	0	10
7	123456961	109	56	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	36	0	0	0	24	[]	0	11
8	123456961	42	109	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	36	0	0	0	27	[]	0	11
9	123456961	4	117	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	36	0	0	0	29	[]	0	12
10	123456961	2	86	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	50	36	0	0	0	29	[]	0	12
11	123456961	1	58	130	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	36	0	0	0	29	[]	0	12
12	123456961	0	42	129	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	50	36	0	0	0	29	[]	0	12
13	123456961	0	27	130	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	50	36	0	0	0	29	[]	0	12
14	123456961	0	17	123	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	50	36	0	0	0	29	[]	0	12
15	123456961	0	12	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	3	27	50	36	0	0	0	29	[]	0	12
16	123456961	0	9	98	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	4	28	50	36	0	0	0	29	[]	0	12
