day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456801	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456801	186	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	4
4	123456801	133	100	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	35	0	0	0	17	[]	0	7
5	123456801	87	110	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	35	0	0	0	17	[]	0	8
6	123456801	85	77	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	35	0	0	0	19	[]	0	9
7	123456801	84	62	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	50	35	0	0	0	20	[]	0	10
8	123456801	54	79	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	50	35	0	0	0	21	[]	0	10
9	123456801	25	81	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	18	50	35	0	0	0	21	[]	0	11
10	123456801	17	62	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	50	35	0	0	0	21	[]	0	11
11	123456801	12	47	123	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	50	35	0	0	0	21	[]	0	12
12	123456801	2	48	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	7	28	50	35	0	0	0	21	[]	0	12
13	123456801	2	33	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	50	35	0	0	0	21	[]	0	12
14	123456801	2	25	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	9	36	50	35	0	0	0	21	[]	0	12
15	123456801	0	20	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	10	39	50	35	0	0	0	21	[]	0	12
16	123456801	0	13	103	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	10	42	50	35	0	0	0	21	[]	0	12
17	123456801	0	11	94	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	10	46	50	35	0	0	0	21	[]	0	12
