day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456922	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123456922	168	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	5
4	123456922	114	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	38	0	0	0	18	[]	0	8
5	123456922	47	134	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	38	0	0	0	20	[]	0	10
6	123456922	45	96	91	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	50	38	0	0	0	22	[]	0	11
7	123456922	45	74	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	50	38	0	0	0	22	[]	0	11
8	123456922	5	86	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	50	38	0	0	0	24	[]	0	12
9	123456922	0	73	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	50	38	0	0	0	24	[]	0	12
10	123456922	0	53	122	77	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	1	18	50	38	0	0	0	24	[]	0	12
11	123456922	0	42	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	2	24	50	38	0	0	0	24	[]	0	12
12	123456922	0	28	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	3	26	50	38	0	0	0	24	[]	0	12
13	123456922	0	19	107	126	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	4	31	50	38	0	0	0	24	[]	0	12
14	123456922	0	14	97	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	35	50	38	0	0	0	24	[]	0	12
15	123456922	0	8	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	5	38	50	38	0	0	0	24	[]	0	12
16	123456922	0	4	79	169	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	7	43	50	38	0	0	0	24	[]	0	12
17	123456922	0	4	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	8	43	50	38	0	0	0	24	[]	0	12
18	123456922	0	2	63	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	9	46	50	38	0	0	0	24	[]	0	12
19	123456922	0	1	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	9	46	50	38	0	0	0	24	[]	0	12
20	123456922	0	1	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	9	46	50	38	0	0	0	24	[]	0	12
21	123456922	0	1	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	9	47	50	38	0	0	0	24	[]	0	12
22	123456922	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	50	38	0	0	0	24	[]	0	11
23	123456922	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	9	47	50	38	0	0	0	24	[]	0	11
24	123456922	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	9	47	50	38	0	0	0	24	[]	0	11
25	123456922	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	9	47	50	38	0	0	0	24	[]	0	10
26	123456922	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	10	47	50	38	0	0	0	24	[]	0	10
27	123456922	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	10	47	50	38	0	0	0	24	[]	0	10
28	123456922	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	10	47	50	38	0	0	0	24	[]	0	8
29	123456922	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	50	38	0	0	0	24	[]	0	7
30	123456922	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	38	0	0	0	24	[]	0	7
31	123456922	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	50	38	0	0	0	24	[]	0	6
32	123456922	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	38	0	0	0	24	[]	0	6
33	123456922	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	38	0	0	0	24	[]	0	5
34	123456922	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	11	50	50	38	0	0	0	24	[]	0	2
35	123456922	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	11	51	50	38	0	0	0	24	[]	0	2
36	123456922	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	11	51	50	38	0	0	0	24	[]	0	2
37	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	11	51	50	38	0	0	0	24	[]	0	2
38	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	11	51	50	38	0	0	0	24	[]	0	2
39	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	11	51	50	38	0	0	0	24	[]	0	2
40	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	11	51	50	38	0	0	0	24	[]	0	2
41	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	11	51	50	38	0	0	0	24	[]	0	2
42	123456922	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	11	51	50	38	0	0	0	24	[]	0	2
43	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	50	38	0	0	0	24	[]	0	2
44	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	11	51	50	38	0	0	0	24	[]	0	2
45	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	11	53	50	38	0	0	0	24	[]	0	2
46	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	11	53	50	38	0	0	0	24	[]	0	1
47	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	11	53	50	38	0	0	0	24	[]	0	1
48	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	50	38	0	0	0	24	[]	0	1
49	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	11	53	50	38	0	0	0	24	[]	0	1
50	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	11	53	50	38	0	0	0	24	[]	0	1
51	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	11	53	50	38	0	0	0	24	[]	0	1
52	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	11	53	50	38	0	0	0	24	[]	0	1
53	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	50	38	0	0	0	24	[]	0	1
54	123456922	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	50	38	0	0	0	24	[]	0	1
55	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	50	38	0	0	0	24	[]	0	0
56	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	50	38	0	0	0	24	[]	0	0
57	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	11	53	50	38	0	0	0	24	[]	0	0
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	11	53	50	38	0	0	0	24	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	11	53	50	38	0	0	0	24	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	11	53	50	38	0	0	0	24	[]	0	0
