day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457015	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457015	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123457015	229	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
4	123457015	202	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
5	123457015	165	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	32	0	0	0	21	[]	0	5
6	123457015	163	52	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	32	0	0	0	23	[]	0	8
7	123457015	160	38	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	32	0	0	0	26	[]	0	9
8	123457015	64	125	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	32	0	0	0	32	[]	0	9
9	123457015	24	129	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	32	0	0	0	33	[]	0	11
10	123457015	5	111	112	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	32	0	0	0	33	[]	0	12
11	123457015	1	85	128	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	50	32	0	0	0	33	[]	0	12
12	123457015	0	61	135	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	50	32	0	0	0	33	[]	0	12
13	123457015	0	48	131	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	50	32	0	0	0	33	[]	0	12
14	123457015	0	30	130	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	50	32	0	0	0	33	[]	0	12
15	123457015	0	24	112	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	6	26	50	32	0	0	0	33	[]	0	12
16	123457015	0	19	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	50	32	0	0	0	33	[]	0	12
17	123457015	0	11	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	6	29	50	32	0	0	0	33	[]	0	12
18	123457015	0	8	89	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	50	32	0	0	0	33	[]	0	12
19	123457015	0	4	77	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	6	34	50	32	0	0	0	33	[]	0	12
20	123457015	0	3	67	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	50	32	0	0	0	33	[]	0	12
21	123457015	0	3	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	50	32	0	0	0	33	[]	0	12
22	123457015	0	1	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	8	39	50	32	0	0	0	33	[]	0	12
23	123457015	0	1	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	50	32	0	0	0	33	[]	0	12
24	123457015	0	0	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	10	43	50	32	0	0	0	33	[]	0	12
25	123457015	0	0	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	10	43	50	32	0	0	0	33	[]	0	11
26	123457015	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	10	45	50	32	0	0	0	33	[]	0	11
27	123457015	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	50	32	0	0	0	33	[]	0	11
28	123457015	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	10	46	50	32	0	0	0	33	[]	0	11
29	123457015	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	10	47	50	32	0	0	0	33	[]	0	11
30	123457015	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	12	48	50	32	0	0	0	33	[]	0	10
