day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123456991	217	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	13	[]	0	3
3	123456991	172	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	40	0	0	0	14	[]	0	4
4	123456991	152	75	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	40	0	0	0	21	[]	0	4
5	123456991	102	103	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	40	0	0	0	22	[]	0	8
6	123456991	102	75	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	40	0	0	0	22	[]	0	11
7	123456991	101	52	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	40	0	0	0	23	[]	0	12
8	123456991	32	106	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	50	40	0	0	0	24	[]	0	12
9	123456991	7	100	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	50	40	0	0	0	24	[]	0	12
10	123456991	2	83	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	50	40	0	0	0	24	[]	0	12
11	123456991	0	62	116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	50	40	0	0	0	24	[]	0	12
12	123456991	0	44	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	50	40	0	0	0	24	[]	0	12
13	123456991	0	32	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	3	33	50	40	0	0	0	24	[]	0	12
14	123456991	0	22	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	3	34	50	40	0	0	0	24	[]	0	12
15	123456991	0	13	100	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	50	40	0	0	0	24	[]	0	12
16	123456991	0	12	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	4	36	50	40	0	0	0	24	[]	0	12
17	123456991	0	11	77	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	4	38	50	40	0	0	0	24	[]	0	12
18	123456991	0	9	66	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	4	40	50	40	0	0	0	24	[]	0	12
19	123456991	0	7	63	180	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	4	41	50	40	0	0	0	24	[]	0	12
20	123456991	0	7	57	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	4	42	50	40	0	0	0	24	[]	0	12
