day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456890	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456890	211	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	35	0	0	0	15	[]	0	3
4	123456890	170	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	35	0	0	0	21	[]	0	4
5	123456890	130	90	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	35	0	0	0	23	[]	0	8
6	123456890	129	66	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	35	0	0	0	24	[]	0	11
7	123456890	128	51	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	35	0	0	0	25	[]	0	11
8	123456890	45	113	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	50	35	0	0	0	29	[]	0	11
9	123456890	6	123	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	50	35	0	0	0	29	[]	0	12
10	123456890	1	95	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	50	35	0	0	0	30	[]	0	12
11	123456890	1	67	126	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	50	35	0	0	0	30	[]	0	12
