day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456865	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123456865	178	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	34	0	0	0	20	[]	0	6
4	123456865	110	115	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	34	0	0	0	21	[]	0	8
5	123456865	42	146	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	34	0	0	0	24	[]	0	11
6	123456865	42	112	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	50	34	0	0	0	24	[]	0	12
7	123456865	41	87	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	34	0	0	0	25	[]	0	12
8	123456865	15	90	114	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	50	34	0	0	0	26	[]	0	12
9	123456865	6	72	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	50	34	0	0	0	27	[]	0	12
10	123456865	1	49	136	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	50	34	0	0	0	28	[]	0	12
11	123456865	0	35	140	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	10	28	50	34	0	0	0	28	[]	0	12
12	123456865	0	22	140	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	11	33	50	34	0	0	0	28	[]	0	12
13	123456865	0	13	136	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	11	40	50	34	0	0	0	28	[]	0	12
14	123456865	0	12	116	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	13	41	50	34	0	0	0	28	[]	0	12
15	123456865	0	7	102	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	13	44	50	34	0	0	0	28	[]	0	12
16	123456865	0	5	94	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	13	48	50	34	0	0	0	28	[]	0	12
17	123456865	0	2	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	14	49	50	34	0	0	0	28	[]	0	12
18	123456865	0	0	78	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	14	51	50	34	0	0	0	28	[]	0	12
19	123456865	0	0	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	15	53	50	34	0	0	0	28	[]	0	12
20	123456865	0	0	63	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	15	54	50	34	0	0	0	28	[]	0	12
21	123456865	0	0	49	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	16	56	50	34	0	0	0	28	[]	0	11
22	123456865	0	0	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	17	56	50	34	0	0	0	28	[]	0	11
23	123456865	0	0	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	17	58	50	34	0	0	0	28	[]	0	11
24	123456865	0	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	17	58	50	34	0	0	0	28	[]	0	11
25	123456865	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	17	59	50	34	0	0	0	28	[]	0	10
26	123456865	0	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	17	61	50	34	0	0	0	28	[]	0	10
27	123456865	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	17	62	50	34	0	0	0	28	[]	0	9
28	123456865	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	17	62	50	34	0	0	0	28	[]	0	9
29	123456865	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	17	63	50	34	0	0	0	28	[]	0	8
30	123456865	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	63	0	17	63	50	34	0	0	0	28	[]	0	8
31	123456865	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	64	0	17	64	50	34	0	0	0	28	[]	0	8
32	123456865	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	17	65	50	34	0	0	0	28	[]	0	7
33	123456865	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	17	65	50	34	0	0	0	28	[]	0	7
34	123456865	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	65	0	17	65	50	34	0	0	0	28	[]	0	5
35	123456865	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	65	0	17	65	50	34	0	0	0	28	[]	0	4
36	123456865	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	65	0	17	65	50	34	0	0	0	28	[]	0	4
37	123456865	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	0	17	65	50	34	0	0	0	28	[]	0	4
38	123456865	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	0	17	65	50	34	0	0	0	28	[]	0	4
39	123456865	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	17	65	50	34	0	0	0	28	[]	0	3
40	123456865	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	17	65	50	34	0	0	0	28	[]	0	2
41	123456865	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	17	65	50	34	0	0	0	28	[]	0	2
42	123456865	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	0	17	65	50	34	0	0	0	28	[]	0	2
43	123456865	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	17	65	50	34	0	0	0	28	[]	0	2
44	123456865	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	17	65	50	34	0	0	0	28	[]	0	2
45	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	65	0	17	65	50	34	0	0	0	28	[]	0	1
46	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	17	65	50	34	0	0	0	28	[]	0	1
47	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	17	65	50	34	0	0	0	28	[]	0	1
48	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	17	65	50	34	0	0	0	28	[]	0	1
49	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	65	0	17	65	50	34	0	0	0	28	[]	0	1
50	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	17	65	50	34	0	0	0	28	[]	0	1
51	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	17	65	50	34	0	0	0	28	[]	0	1
52	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	17	65	50	34	0	0	0	28	[]	0	1
53	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	17	65	50	34	0	0	0	28	[]	0	1
54	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	65	0	17	65	50	34	0	0	0	28	[]	0	1
55	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	65	0	17	65	50	34	0	0	0	28	[]	0	1
56	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	65	0	17	65	50	34	0	0	0	28	[]	0	1
57	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	65	0	17	65	50	34	0	0	0	28	[]	0	1
58	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	65	0	17	65	50	34	0	0	0	28	[]	0	1
59	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	65	0	17	65	50	34	0	0	0	28	[]	0	1
60	123456865	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	65	0	17	65	50	34	0	0	0	28	[]	0	1
