day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457011	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	17	[]	0	2
3	123457011	195	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	20	[]	0	2
4	123457011	150	84	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	35	0	0	0	23	[]	0	6
5	123457011	64	143	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	35	0	0	0	24	[]	0	10
6	123457011	62	107	82	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	3	4	50	35	0	0	0	26	[]	0	11
7	123457011	61	78	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	4	8	50	35	0	0	0	27	[]	0	11
8	123457011	7	115	102	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	6	9	50	35	0	0	0	27	[]	0	11
9	123457011	1	84	127	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	6	14	50	35	0	0	0	27	[]	0	12
10	123457011	0	59	133	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	50	35	0	0	0	27	[]	0	12
11	123457011	0	43	120	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	6	20	50	35	0	0	0	27	[]	0	12
12	123457011	0	26	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	8	23	50	35	0	0	0	27	[]	0	12
13	123457011	0	15	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	10	28	50	35	0	0	0	27	[]	0	12
14	123457011	0	13	96	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	11	31	50	35	0	0	0	27	[]	0	12
15	123457011	0	11	90	154	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	11	32	50	35	0	0	0	27	[]	0	12
16	123457011	0	9	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	11	33	50	35	0	0	0	27	[]	0	12
17	123457011	0	4	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	11	34	50	35	0	0	0	27	[]	0	12
18	123457011	0	2	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	11	36	50	35	0	0	0	27	[]	0	12
19	123457011	0	2	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	13	37	50	35	0	0	0	27	[]	0	12
20	123457011	0	2	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	13	42	50	35	0	0	0	27	[]	0	12
21	123457011	0	0	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	13	43	50	35	0	0	0	27	[]	0	12
22	123457011	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	13	43	50	35	0	0	0	27	[]	0	11
