day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456832	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123456832	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123456832	167	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	16	[]	0	5
5	123456832	132	87	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	36	0	0	0	21	[]	0	7
6	123456832	127	73	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	36	0	0	0	26	[]	0	9
7	123456832	126	54	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	50	36	0	0	0	27	[]	0	11
8	123456832	54	107	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	50	36	0	0	0	32	[]	0	11
9	123456832	23	114	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	36	0	0	0	34	[]	0	11
10	123456832	14	99	105	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	50	36	0	0	0	34	[]	0	12
11	123456832	1	82	125	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	36	0	0	0	34	[]	0	12
12	123456832	0	67	122	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	4	20	50	36	0	0	0	34	[]	0	12
13	123456832	0	46	134	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	50	36	0	0	0	34	[]	0	12
14	123456832	0	31	135	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	50	36	0	0	0	34	[]	0	12
15	123456832	0	21	130	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	6	34	50	36	0	0	0	34	[]	0	12
