day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457145	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457145	205	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	3
4	123457145	177	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	35	0	0	0	22	[]	0	4
5	123457145	130	93	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	35	0	0	0	24	[]	0	7
6	123457145	128	63	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	35	0	0	0	26	[]	0	8
7	123457145	125	50	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	50	35	0	0	0	29	[]	0	11
8	123457145	39	125	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	13	50	35	0	0	0	30	[]	0	12
9	123457145	5	121	96	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	13	50	35	0	0	0	31	[]	0	12
10	123457145	2	88	117	48	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	14	50	35	0	0	0	31	[]	0	12
11	123457145	0	60	129	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	1	22	50	35	0	0	0	31	[]	0	12
12	123457145	0	49	121	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	2	28	50	35	0	0	0	31	[]	0	12
13	123457145	0	32	123	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	5	33	50	35	0	0	0	31	[]	0	12
14	123457145	0	24	123	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	5	37	50	35	0	0	0	31	[]	0	12
15	123457145	0	19	112	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	6	43	50	35	0	0	0	31	[]	0	12
16	123457145	0	13	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	6	44	50	35	0	0	0	31	[]	0	12
17	123457145	0	9	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	8	44	50	35	0	0	0	31	[]	0	12
18	123457145	0	4	89	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	11	46	50	35	0	0	0	31	[]	0	12
19	123457145	0	4	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	50	35	0	0	0	31	[]	0	12
20	123457145	0	4	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	12	51	50	35	0	0	0	31	[]	0	12
21	123457145	0	2	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	12	52	50	35	0	0	0	31	[]	0	12
22	123457145	0	2	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	13	53	50	35	0	0	0	31	[]	0	12
23	123457145	0	1	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	13	57	50	35	0	0	0	31	[]	0	12
24	123457145	0	1	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	14	57	50	35	0	0	0	31	[]	0	12
25	123457145	0	1	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	14	59	50	35	0	0	0	31	[]	0	12
26	123457145	0	0	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	14	60	50	35	0	0	0	31	[]	0	12
27	123457145	0	0	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	15	60	50	35	0	0	0	31	[]	0	12
28	123457145	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	15	62	50	35	0	0	0	31	[]	0	12
29	123457145	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	15	63	50	35	0	0	0	31	[]	0	11
30	123457145	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	15	63	50	35	0	0	0	31	[]	0	10
31	123457145	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	63	0	15	63	50	35	0	0	0	31	[]	0	8
32	123457145	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	63	0	15	63	50	35	0	0	0	31	[]	0	8
33	123457145	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	63	0	15	63	50	35	0	0	0	31	[]	0	7
34	123457145	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	15	63	50	35	0	0	0	31	[]	0	6
35	123457145	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	63	0	15	63	50	35	0	0	0	31	[]	0	6
36	123457145	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	15	63	50	35	0	0	0	31	[]	0	6
37	123457145	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	15	63	50	35	0	0	0	31	[]	0	6
