day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457240	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	15	[]	0	0
3	123457240	211	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	25	[]	0	3
4	123457240	165	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	29	[]	0	6
5	123457240	89	132	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	35	0	0	0	33	[]	0	9
6	123457240	89	102	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	35	0	0	0	33	[]	0	9
7	123457240	88	73	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	50	35	0	0	0	34	[]	0	11
8	123457240	31	99	100	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	50	35	0	0	0	37	[]	0	12
9	123457240	7	102	106	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	50	35	0	0	0	38	[]	0	12
10	123457240	1	75	124	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	8	16	50	35	0	0	0	39	[]	0	12
11	123457240	0	60	130	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	50	35	0	0	0	39	[]	0	12
12	123457240	0	41	130	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	50	35	0	0	0	39	[]	0	12
13	123457240	0	31	122	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	10	37	50	35	0	0	0	39	[]	0	12
14	123457240	0	23	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	50	35	0	0	0	39	[]	0	12
15	123457240	0	17	103	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	12	49	50	35	0	0	0	39	[]	0	12
16	123457240	0	9	95	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	12	50	50	35	0	0	0	39	[]	0	12
17	123457240	0	4	90	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	15	53	50	35	0	0	0	39	[]	0	12
18	123457240	0	4	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	15	55	50	35	0	0	0	39	[]	0	12
19	123457240	0	2	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	15	55	50	35	0	0	0	39	[]	0	12
20	123457240	0	2	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	15	57	50	35	0	0	0	39	[]	0	12
21	123457240	0	2	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	15	60	50	35	0	0	0	39	[]	0	12
22	123457240	0	2	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	15	61	50	35	0	0	0	39	[]	0	12
23	123457240	0	1	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	15	62	50	35	0	0	0	39	[]	0	12
24	123457240	0	1	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	15	62	50	35	0	0	0	39	[]	0	12
25	123457240	0	1	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	15	63	50	35	0	0	0	39	[]	0	12
26	123457240	0	1	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	15	63	50	35	0	0	0	39	[]	0	12
27	123457240	0	1	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	66	0	15	66	50	35	0	0	0	39	[]	0	10
28	123457240	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	66	0	15	66	50	35	0	0	0	39	[]	0	10
29	123457240	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	67	0	15	67	50	35	0	0	0	39	[]	0	9
30	123457240	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	64	69	0	15	69	50	35	0	0	0	39	[]	0	9
31	123457240	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	69	0	15	69	50	35	0	0	0	39	[]	0	8
32	123457240	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	69	0	15	69	50	35	0	0	0	39	[]	0	8
33	123457240	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	15	69	50	35	0	0	0	39	[]	0	8
34	123457240	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	15	69	50	35	0	0	0	39	[]	0	8
35	123457240	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	15	69	50	35	0	0	0	39	[]	0	8
36	123457240	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	69	0	15	69	50	35	0	0	0	39	[]	0	8
37	123457240	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	69	0	15	69	50	35	0	0	0	39	[]	0	8
38	123457240	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	69	0	15	69	50	35	0	0	0	39	[]	0	7
39	123457240	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	71	0	15	71	50	35	0	0	0	39	[]	0	7
40	123457240	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	71	0	15	71	50	35	0	0	0	39	[]	0	7
41	123457240	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	72	0	15	72	50	35	0	0	0	39	[]	0	7
42	123457240	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	72	0	15	72	50	35	0	0	0	39	[]	0	6
43	123457240	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	72	0	15	72	50	35	0	0	0	39	[]	0	5
44	123457240	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	72	0	15	72	50	35	0	0	0	39	[]	0	3
45	123457240	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	72	0	15	72	50	35	0	0	0	39	[]	0	2
46	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	72	0	15	72	50	35	0	0	0	39	[]	0	1
47	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	72	0	15	72	50	35	0	0	0	39	[]	0	1
48	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	72	0	15	72	50	35	0	0	0	39	[]	0	1
49	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	72	0	15	72	50	35	0	0	0	39	[]	0	1
50	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	72	0	15	72	50	35	0	0	0	39	[]	0	1
51	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	72	0	15	72	50	35	0	0	0	39	[]	0	1
52	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	72	0	15	72	50	35	0	0	0	39	[]	0	1
53	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	72	0	15	72	50	35	0	0	0	39	[]	0	1
54	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	72	0	15	72	50	35	0	0	0	39	[]	0	1
55	123457240	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	72	0	15	72	50	35	0	0	0	39	[]	0	1
56	123457240	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	72	0	15	72	50	35	0	0	0	39	[]	0	0
57	123457240	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	72	0	15	72	50	35	0	0	0	39	[]	0	0
58	123457240	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	72	0	15	72	50	35	0	0	0	39	[]	0	0
59	123457240	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	72	0	15	72	50	35	0	0	0	39	[]	0	0
