day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457167	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123457167	233	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	36	0	0	0	14	[]	0	1
4	123457167	199	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	21	[]	0	2
5	123457167	154	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	36	0	0	0	28	[]	0	6
6	123457167	151	62	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	36	0	0	0	31	[]	0	8
7	123457167	147	51	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	50	36	0	0	0	35	[]	0	9
8	123457167	63	117	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	50	36	0	0	0	38	[]	0	11
9	123457167	12	130	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	36	0	0	0	40	[]	0	12
10	123457167	4	104	110	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	50	36	0	0	0	40	[]	0	12
11	123457167	1	80	126	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	50	36	0	0	0	40	[]	0	12
12	123457167	0	61	127	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	50	36	0	0	0	40	[]	0	12
13	123457167	0	50	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	50	36	0	0	0	40	[]	0	12
14	123457167	0	33	121	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	50	36	0	0	0	40	[]	0	12
15	123457167	0	28	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	50	36	0	0	0	40	[]	0	12
16	123457167	0	19	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	7	38	50	36	0	0	0	40	[]	0	12
17	123457167	0	13	90	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	7	43	50	36	0	0	0	40	[]	0	12
18	123457167	0	10	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	7	44	50	36	0	0	0	40	[]	0	12
19	123457167	0	7	84	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	8	45	50	36	0	0	0	40	[]	0	12
20	123457167	0	7	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	9	48	50	36	0	0	0	40	[]	0	12
21	123457167	0	6	67	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	9	49	50	36	0	0	0	40	[]	0	12
22	123457167	0	6	58	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	9	51	50	36	0	0	0	40	[]	0	12
23	123457167	0	3	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	9	53	50	36	0	0	0	40	[]	0	12
24	123457167	0	3	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	9	54	50	36	0	0	0	40	[]	0	12
25	123457167	0	2	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	10	54	50	36	0	0	0	40	[]	0	12
26	123457167	0	2	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	10	55	50	36	0	0	0	40	[]	0	11
27	123457167	0	1	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	10	55	50	36	0	0	0	40	[]	0	10
28	123457167	0	1	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	10	55	50	36	0	0	0	40	[]	0	10
29	123457167	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	10	55	50	36	0	0	0	40	[]	0	10
30	123457167	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	10	57	50	36	0	0	0	40	[]	0	10
31	123457167	0	1	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	10	57	50	36	0	0	0	40	[]	0	8
32	123457167	0	1	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	10	57	50	36	0	0	0	40	[]	0	8
33	123457167	0	1	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	10	59	50	36	0	0	0	40	[]	0	8
34	123457167	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	10	59	50	36	0	0	0	40	[]	0	7
35	123457167	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	10	59	50	36	0	0	0	40	[]	0	6
36	123457167	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	10	60	50	36	0	0	0	40	[]	0	5
37	123457167	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	10	60	50	36	0	0	0	40	[]	0	5
38	123457167	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	10	60	50	36	0	0	0	40	[]	0	5
39	123457167	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	10	60	50	36	0	0	0	40	[]	0	4
40	123457167	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	10	60	50	36	0	0	0	40	[]	0	4
41	123457167	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	10	60	50	36	0	0	0	40	[]	0	4
42	123457167	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	10	60	50	36	0	0	0	40	[]	0	4
43	123457167	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	10	61	50	36	0	0	0	40	[]	0	4
44	123457167	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	10	61	50	36	0	0	0	40	[]	0	4
45	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	10	61	50	36	0	0	0	40	[]	0	3
46	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	10	61	50	36	0	0	0	40	[]	0	3
47	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	61	0	10	61	50	36	0	0	0	40	[]	0	3
48	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	10	61	50	36	0	0	0	40	[]	0	3
49	123457167	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	10	61	50	36	0	0	0	40	[]	0	3
50	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	61	0	10	61	50	36	0	0	0	40	[]	0	2
51	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	62	0	10	62	50	36	0	0	0	40	[]	0	2
52	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	62	0	10	62	50	36	0	0	0	40	[]	0	2
53	123457167	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	10	62	50	36	0	0	0	40	[]	0	2
54	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	10	62	50	36	0	0	0	40	[]	0	1
55	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	62	0	10	62	50	36	0	0	0	40	[]	0	1
56	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	62	0	10	62	50	36	0	0	0	40	[]	0	1
57	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	62	0	10	62	50	36	0	0	0	40	[]	0	1
58	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	62	0	10	62	50	36	0	0	0	40	[]	0	1
59	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	62	0	10	62	50	36	0	0	0	40	[]	0	1
60	123457167	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	62	0	10	62	50	36	0	0	0	40	[]	0	1
