day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457110	237	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457110	207	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	15	[]	0	3
4	123457110	164	72	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	34	0	0	0	17	[]	0	5
5	123457110	119	96	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	34	0	0	0	23	[]	0	7
6	123457110	118	69	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	34	0	0	0	24	[]	0	8
7	123457110	116	53	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	34	0	0	0	26	[]	0	8
8	123457110	59	98	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	34	0	0	0	27	[]	0	10
9	123457110	13	114	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	50	34	0	0	0	29	[]	0	12
10	123457110	2	85	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	50	34	0	0	0	30	[]	0	12
11	123457110	1	69	126	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	50	34	0	0	0	30	[]	0	12
12	123457110	0	50	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	50	34	0	0	0	30	[]	0	12
13	123457110	0	35	125	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	3	24	50	34	0	0	0	30	[]	0	12
14	123457110	0	22	122	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	3	28	50	34	0	0	0	30	[]	0	12
15	123457110	0	13	118	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	4	32	50	34	0	0	0	30	[]	0	12
16	123457110	0	9	107	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	4	34	50	34	0	0	0	30	[]	0	12
