day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456845	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456845	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123456845	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	11	[]	0	2
4	123456845	160	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123456845	88	136	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	33	0	0	0	18	[]	0	8
6	123456845	85	101	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	33	0	0	0	21	[]	0	11
7	123456845	84	85	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	33	0	0	0	22	[]	0	12
8	123456845	20	129	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	33	0	0	0	23	[]	0	12
9	123456845	8	100	115	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	50	33	0	0	0	23	[]	0	12
10	123456845	2	84	123	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	50	33	0	0	0	23	[]	0	12
11	123456845	0	62	132	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	50	33	0	0	0	24	[]	0	12
12	123456845	0	50	124	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	50	33	0	0	0	24	[]	0	12
13	123456845	0	34	124	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	50	33	0	0	0	24	[]	0	12
14	123456845	0	25	111	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	50	33	0	0	0	24	[]	0	12
15	123456845	0	19	101	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	6	38	50	33	0	0	0	24	[]	0	12
16	123456845	0	15	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	6	41	50	33	0	0	0	24	[]	0	12
17	123456845	0	10	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	50	33	0	0	0	24	[]	0	12
18	123456845	0	8	70	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	6	45	50	33	0	0	0	24	[]	0	12
19	123456845	0	7	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	7	47	50	33	0	0	0	24	[]	0	12
20	123456845	0	4	53	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	7	48	50	33	0	0	0	24	[]	0	12
21	123456845	0	4	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	7	49	50	33	0	0	0	24	[]	0	12
22	123456845	0	2	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	7	49	50	33	0	0	0	24	[]	0	12
