day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456862	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456862	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123456862	226	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	13	[]	0	2
4	123456862	189	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	20	[]	0	3
5	123456862	147	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	32	0	0	0	25	[]	0	6
6	123456862	146	57	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	32	0	0	0	26	[]	0	8
7	123456862	141	47	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	32	0	0	0	31	[]	0	9
8	123456862	69	101	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	32	0	0	0	36	[]	0	10
9	123456862	25	112	97	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	50	32	0	0	0	39	[]	0	11
10	123456862	3	108	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	50	32	0	0	0	40	[]	0	12
11	123456862	2	76	134	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	50	32	0	0	0	40	[]	0	12
12	123456862	2	57	135	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	50	32	0	0	0	40	[]	0	12
13	123456862	2	34	144	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	50	32	0	0	0	40	[]	0	12
14	123456862	2	29	136	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	50	32	0	0	0	40	[]	0	12
15	123456862	1	20	126	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	10	26	50	32	0	0	0	40	[]	0	12
16	123456862	1	17	116	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	11	28	50	32	0	0	0	40	[]	0	12
17	123456862	1	12	107	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	13	33	50	32	0	0	0	40	[]	0	12
18	123456862	0	11	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	17	36	50	32	0	0	0	40	[]	0	12
19	123456862	0	7	93	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	17	41	50	32	0	0	0	40	[]	0	12
20	123456862	0	6	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	17	44	50	32	0	0	0	40	[]	0	12
21	123456862	0	4	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	18	49	50	32	0	0	0	40	[]	0	12
22	123456862	0	4	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	18	50	50	32	0	0	0	40	[]	0	12
23	123456862	0	3	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	19	52	50	32	0	0	0	40	[]	0	12
