day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456953	237	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	34	0	0	0	12	[]	0	1
3	123456953	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	34	0	0	0	18	[]	0	3
4	123456953	148	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	34	0	0	0	24	[]	0	6
5	123456953	97	121	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	34	0	0	0	26	[]	0	9
6	123456953	95	90	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	50	34	0	0	0	28	[]	0	11
7	123456953	91	62	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	50	34	0	0	0	32	[]	0	11
8	123456953	21	121	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	50	34	0	0	0	32	[]	0	12
9	123456953	3	102	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	50	34	0	0	0	32	[]	0	12
10	123456953	2	73	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	50	34	0	0	0	32	[]	0	12
11	123456953	1	51	127	77	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	50	34	0	0	0	32	[]	0	12
12	123456953	0	37	124	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	50	34	0	0	0	32	[]	0	12
13	123456953	0	30	114	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	50	34	0	0	0	32	[]	0	12
14	123456953	0	20	112	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	50	34	0	0	0	32	[]	0	12
15	123456953	0	13	105	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	50	34	0	0	0	32	[]	0	12
16	123456953	0	12	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	10	28	50	34	0	0	0	32	[]	0	12
17	123456953	0	9	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	10	32	50	34	0	0	0	32	[]	0	12
18	123456953	0	8	79	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	10	33	50	34	0	0	0	32	[]	0	12
