day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457045	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123457045	183	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	34	0	0	0	14	[]	0	4
4	123457045	130	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	34	0	0	0	17	[]	0	6
5	123457045	72	123	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	34	0	0	0	20	[]	0	9
6	123457045	72	91	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	34	0	0	0	20	[]	0	10
7	123457045	72	66	98	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	34	0	0	0	20	[]	0	12
8	123457045	23	96	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	34	0	0	0	20	[]	0	12
9	123457045	3	90	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	50	34	0	0	0	20	[]	0	12
10	123457045	0	69	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	50	34	0	0	0	20	[]	0	12
11	123457045	0	46	129	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	50	34	0	0	0	20	[]	0	12
12	123457045	0	34	129	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	10	24	50	34	0	0	0	20	[]	0	12
13	123457045	0	28	113	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	11	28	50	34	0	0	0	20	[]	0	12
14	123457045	0	20	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	11	31	50	34	0	0	0	20	[]	0	12
15	123457045	0	17	100	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	13	34	50	34	0	0	0	20	[]	0	12
16	123457045	0	12	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	50	34	0	0	0	20	[]	0	12
17	123457045	0	11	78	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	16	40	50	34	0	0	0	20	[]	0	12
18	123457045	0	8	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	18	41	50	34	0	0	0	20	[]	0	12
