day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457047	229	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	1
3	123457047	192	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	21	[]	0	4
4	123457047	126	102	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	25	[]	0	8
5	123457047	80	118	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	37	0	0	0	26	[]	0	8
6	123457047	79	86	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	37	0	0	0	27	[]	0	10
7	123457047	79	62	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	37	0	0	0	27	[]	0	11
8	123457047	26	94	102	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	37	0	0	0	27	[]	0	11
9	123457047	4	94	115	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	50	37	0	0	0	27	[]	0	12
10	123457047	1	70	129	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	50	37	0	0	0	27	[]	0	12
11	123457047	0	58	131	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	50	37	0	0	0	27	[]	0	12
12	123457047	0	41	128	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	50	37	0	0	0	27	[]	0	12
13	123457047	0	27	127	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	50	37	0	0	0	27	[]	0	12
14	123457047	0	14	126	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	9	25	50	37	0	0	0	27	[]	0	12
15	123457047	0	11	107	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	9	28	50	37	0	0	0	27	[]	0	12
16	123457047	0	8	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	37	0	0	0	27	[]	0	12
17	123457047	0	7	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	50	37	0	0	0	27	[]	0	12
18	123457047	0	6	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	50	37	0	0	0	27	[]	0	12
19	123457047	0	6	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	50	37	0	0	0	27	[]	0	11
20	123457047	0	3	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	10	41	50	37	0	0	0	27	[]	0	11
21	123457047	0	3	55	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	10	43	50	37	0	0	0	27	[]	0	11
22	123457047	0	3	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	10	44	50	37	0	0	0	27	[]	0	11
23	123457047	0	3	40	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	50	37	0	0	0	27	[]	0	11
24	123457047	0	1	35	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	10	45	50	37	0	0	0	27	[]	0	10
25	123457047	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	11	47	50	37	0	0	0	27	[]	0	9
26	123457047	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	50	37	0	0	0	27	[]	0	9
27	123457047	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	11	48	50	37	0	0	0	27	[]	0	9
28	123457047	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	11	48	50	37	0	0	0	27	[]	0	9
29	123457047	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	50	37	0	0	0	27	[]	0	9
30	123457047	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	50	37	0	0	0	27	[]	0	9
31	123457047	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	50	37	0	0	0	27	[]	0	7
32	123457047	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	11	49	50	37	0	0	0	27	[]	0	6
33	123457047	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	11	49	50	37	0	0	0	27	[]	0	6
34	123457047	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	11	49	50	37	0	0	0	27	[]	0	5
35	123457047	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	37	0	0	0	27	[]	0	4
36	123457047	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	37	0	0	0	27	[]	0	4
37	123457047	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	37	0	0	0	27	[]	0	4
38	123457047	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	37	0	0	0	27	[]	0	4
39	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	37	0	0	0	27	[]	0	2
40	123457047	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	37	0	0	0	27	[]	0	2
41	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	11	50	50	37	0	0	0	27	[]	0	0
42	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	11	50	50	37	0	0	0	27	[]	0	0
43	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	11	50	50	37	0	0	0	27	[]	0	0
44	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	11	50	50	37	0	0	0	27	[]	0	0
45	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	37	0	0	0	27	[]	0	0
46	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	37	0	0	0	27	[]	0	0
47	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	11	50	50	37	0	0	0	27	[]	0	0
48	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	50	37	0	0	0	27	[]	0	0
49	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	50	37	0	0	0	27	[]	0	0
50	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	50	37	0	0	0	27	[]	0	0
51	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	50	37	0	0	0	27	[]	0	0
52	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	11	50	50	37	0	0	0	27	[]	0	0
