day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457056	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457056	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	9	[]	0	1
3	123457056	202	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	15	[]	0	2
4	123457056	169	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	19	[]	0	4
5	123457056	139	78	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	22	[]	0	6
6	123457056	138	62	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	39	0	0	0	23	[]	0	9
7	123457056	134	47	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	39	0	0	0	27	[]	0	10
8	123457056	60	103	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	39	0	0	0	30	[]	0	11
9	123457056	17	122	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	50	39	0	0	0	33	[]	0	12
10	123457056	3	97	105	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	39	0	0	0	33	[]	0	12
11	123457056	1	54	133	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	39	0	0	0	33	[]	0	12
12	123457056	0	37	131	83	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	39	0	0	0	33	[]	0	12
13	123457056	0	25	124	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	4	25	50	39	0	0	0	33	[]	0	12
14	123457056	0	16	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	5	32	50	39	0	0	0	33	[]	0	12
15	123457056	0	10	109	132	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	5	32	50	39	0	0	0	33	[]	0	12
