day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457151	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
3	123457151	221	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	19	[]	0	2
4	123457151	143	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	24	[]	0	9
5	123457151	58	158	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	26	[]	0	11
6	123457151	57	108	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	30	0	0	0	27	[]	0	11
7	123457151	57	79	111	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	30	0	0	0	27	[]	0	11
8	123457151	17	93	126	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	50	30	0	0	0	28	[]	0	11
9	123457151	1	88	135	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	50	30	0	0	0	28	[]	0	12
10	123457151	0	60	146	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	6	13	50	30	0	0	0	28	[]	0	12
11	123457151	0	41	142	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	50	30	0	0	0	28	[]	0	12
12	123457151	0	30	132	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	50	30	0	0	0	28	[]	0	12
13	123457151	0	21	121	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	50	30	0	0	0	28	[]	0	12
14	123457151	0	15	115	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	9	31	50	30	0	0	0	28	[]	0	12
15	123457151	0	11	106	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	50	30	0	0	0	28	[]	0	12
16	123457151	0	7	97	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	11	39	50	30	0	0	0	28	[]	0	12
17	123457151	0	6	87	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	50	30	0	0	0	28	[]	0	12
18	123457151	0	3	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	12	44	50	30	0	0	0	28	[]	0	12
19	123457151	0	1	74	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	12	44	50	30	0	0	0	28	[]	0	12
20	123457151	0	0	64	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	50	30	0	0	0	28	[]	0	12
21	123457151	0	0	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	13	50	50	30	0	0	0	28	[]	0	12
22	123457151	0	0	44	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	13	53	50	30	0	0	0	28	[]	0	12
23	123457151	0	0	40	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	13	54	50	30	0	0	0	28	[]	0	12
24	123457151	0	0	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	13	55	50	30	0	0	0	28	[]	0	12
25	123457151	0	0	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	13	58	50	30	0	0	0	28	[]	0	12
26	123457151	0	0	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	13	58	50	30	0	0	0	28	[]	0	12
27	123457151	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	13	58	50	30	0	0	0	28	[]	0	12
28	123457151	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	15	58	50	30	0	0	0	28	[]	0	11
29	123457151	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	16	61	50	30	0	0	0	28	[]	0	10
30	123457151	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	16	61	50	30	0	0	0	28	[]	0	10
31	123457151	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	63	0	16	63	50	30	0	0	0	28	[]	0	9
32	123457151	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	16	63	50	30	0	0	0	28	[]	0	6
33	123457151	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	16	63	50	30	0	0	0	28	[]	0	5
