day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456880	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123456880	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	1
4	123456880	180	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	33	0	0	0	20	[]	0	5
5	123456880	125	105	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	33	0	0	0	21	[]	0	8
6	123456880	125	70	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	33	0	0	0	21	[]	0	11
7	123456880	122	60	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	33	0	0	0	24	[]	0	12
8	123456880	47	111	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	50	33	0	0	0	29	[]	0	12
9	123456880	10	113	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	50	33	0	0	0	29	[]	0	12
10	123456880	0	87	129	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	3	13	50	33	0	0	0	30	[]	0	12
11	123456880	0	64	126	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	50	33	0	0	0	30	[]	0	12
12	123456880	0	47	129	81	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	50	33	0	0	0	30	[]	0	12
13	123456880	0	34	129	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	50	33	0	0	0	30	[]	0	12
14	123456880	0	23	123	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	4	24	50	33	0	0	0	30	[]	0	12
15	123456880	0	14	112	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	50	33	0	0	0	30	[]	0	12
16	123456880	0	11	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	50	33	0	0	0	30	[]	0	12
17	123456880	0	10	82	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	50	33	0	0	0	30	[]	0	12
18	123456880	0	6	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	5	31	50	33	0	0	0	30	[]	0	12
19	123456880	0	4	67	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	50	33	0	0	0	30	[]	0	12
20	123456880	0	4	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	8	35	50	33	0	0	0	30	[]	0	12
21	123456880	0	3	53	201	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	50	33	0	0	0	30	[]	0	12
22	123456880	0	2	45	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	50	33	0	0	0	30	[]	0	12
23	123456880	0	1	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	8	45	50	33	0	0	0	30	[]	0	11
24	123456880	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	8	46	50	33	0	0	0	30	[]	0	10
25	123456880	0	0	32	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	8	47	50	33	0	0	0	30	[]	0	10
26	123456880	0	0	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	33	0	0	0	30	[]	0	10
27	123456880	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	8	50	50	33	0	0	0	30	[]	0	7
28	123456880	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	50	33	0	0	0	30	[]	0	7
29	123456880	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	9	50	50	33	0	0	0	30	[]	0	7
30	123456880	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	9	52	50	33	0	0	0	30	[]	0	7
31	123456880	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	9	52	50	33	0	0	0	30	[]	0	7
32	123456880	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	9	52	50	33	0	0	0	30	[]	0	4
33	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	9	52	50	33	0	0	0	30	[]	0	3
34	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	50	33	0	0	0	30	[]	0	3
35	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	9	52	50	33	0	0	0	30	[]	0	3
36	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	33	0	0	0	30	[]	0	3
37	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	33	0	0	0	30	[]	0	3
38	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	33	0	0	0	30	[]	0	3
39	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	9	53	50	33	0	0	0	30	[]	0	3
40	123456880	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	9	53	50	33	0	0	0	30	[]	0	3
41	123456880	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	50	33	0	0	0	30	[]	0	3
42	123456880	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	33	0	0	0	30	[]	0	3
43	123456880	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	9	53	50	33	0	0	0	30	[]	0	3
44	123456880	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	9	53	50	33	0	0	0	30	[]	0	3
45	123456880	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	9	53	50	33	0	0	0	30	[]	0	3
46	123456880	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	9	53	50	33	0	0	0	30	[]	0	3
