day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456993	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456993	218	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456993	188	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	36	0	0	0	19	[]	0	3
4	123456993	143	83	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	36	0	0	0	22	[]	0	6
5	123456993	80	123	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	36	0	0	0	25	[]	0	9
6	123456993	77	91	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	50	36	0	0	0	28	[]	0	11
7	123456993	75	67	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	36	0	0	0	30	[]	0	11
8	123456993	13	114	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	50	36	0	0	0	31	[]	0	12
9	123456993	2	87	118	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	50	36	0	0	0	31	[]	0	12
10	123456993	1	70	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	50	36	0	0	0	31	[]	0	12
11	123456993	0	49	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	50	36	0	0	0	31	[]	0	12
12	123456993	0	33	128	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	50	36	0	0	0	31	[]	0	12
13	123456993	0	21	121	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	50	36	0	0	0	31	[]	0	12
14	123456993	0	16	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	36	0	0	0	31	[]	0	12
15	123456993	0	10	102	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	50	36	0	0	0	31	[]	0	12
16	123456993	0	8	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	50	36	0	0	0	31	[]	0	12
17	123456993	0	7	78	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	50	36	0	0	0	31	[]	0	12
18	123456993	0	7	69	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	10	28	50	36	0	0	0	31	[]	0	12
19	123456993	0	6	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	11	31	50	36	0	0	0	31	[]	0	12
20	123456993	0	6	53	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	11	31	50	36	0	0	0	31	[]	0	12
21	123456993	0	5	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	50	36	0	0	0	31	[]	0	12
22	123456993	0	4	44	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	50	36	0	0	0	31	[]	0	12
23	123456993	0	2	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	11	36	50	36	0	0	0	31	[]	0	12
24	123456993	0	2	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	12	36	50	36	0	0	0	31	[]	0	11
25	123456993	0	2	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	13	36	50	36	0	0	0	31	[]	0	11
26	123456993	0	1	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	13	37	50	36	0	0	0	31	[]	0	11
27	123456993	0	1	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	50	36	0	0	0	31	[]	0	9
28	123456993	0	1	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	14	39	50	36	0	0	0	31	[]	0	7
29	123456993	0	1	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	14	39	50	36	0	0	0	31	[]	0	6
30	123456993	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	14	39	50	36	0	0	0	31	[]	0	6
31	123456993	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	14	39	50	36	0	0	0	31	[]	0	5
32	123456993	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	14	40	50	36	0	0	0	31	[]	0	4
33	123456993	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	14	40	50	36	0	0	0	31	[]	0	4
34	123456993	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	50	36	0	0	0	31	[]	0	4
35	123456993	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	14	40	50	36	0	0	0	31	[]	0	4
36	123456993	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	50	36	0	0	0	31	[]	0	2
37	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	14	40	50	36	0	0	0	31	[]	0	1
38	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	14	40	50	36	0	0	0	31	[]	0	1
39	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	36	0	0	0	31	[]	0	1
40	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	50	36	0	0	0	31	[]	0	1
41	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	14	40	50	36	0	0	0	31	[]	0	1
42	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	50	36	0	0	0	31	[]	0	1
43	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	14	40	50	36	0	0	0	31	[]	0	1
44	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	14	40	50	36	0	0	0	31	[]	0	1
45	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	14	40	50	36	0	0	0	31	[]	0	1
46	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	50	36	0	0	0	31	[]	0	1
47	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	14	40	50	36	0	0	0	31	[]	0	1
48	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	14	40	50	36	0	0	0	31	[]	0	1
49	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	14	40	50	36	0	0	0	31	[]	0	1
50	123456993	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	14	40	50	36	0	0	0	31	[]	0	1
51	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	14	40	50	36	0	0	0	31	[]	0	0
52	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	14	40	50	36	0	0	0	31	[]	0	0
53	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	14	40	50	36	0	0	0	31	[]	0	0
54	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	14	40	50	36	0	0	0	31	[]	0	0
55	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	14	40	50	36	0	0	0	31	[]	0	0
56	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	14	40	50	36	0	0	0	31	[]	0	0
57	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	14	40	50	36	0	0	0	31	[]	0	0
58	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	14	40	50	36	0	0	0	31	[]	0	0
59	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	14	40	50	36	0	0	0	31	[]	0	0
60	123456993	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	120	40	0	14	40	50	36	0	0	0	31	[]	0	0
