day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456938	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123456938	199	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	4
4	123456938	111	121	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	36	0	0	0	21	[]	0	8
5	123456938	45	147	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	36	0	0	0	22	[]	0	10
6	123456938	43	96	101	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	36	0	0	0	24	[]	0	12
7	123456938	42	77	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	50	36	0	0	0	25	[]	0	12
8	123456938	8	87	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	50	36	0	0	0	25	[]	0	12
9	123456938	2	69	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	5	17	50	36	0	0	0	25	[]	0	12
10	123456938	2	45	114	93	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	5	21	50	36	0	0	0	25	[]	0	12
11	123456938	1	34	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	7	25	50	36	0	0	0	25	[]	0	12
12	123456938	1	23	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	7	30	50	36	0	0	0	25	[]	0	12
13	123456938	1	16	106	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	8	31	50	36	0	0	0	25	[]	0	12
14	123456938	1	13	95	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	36	0	0	0	25	[]	0	12
15	123456938	0	13	87	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	10	35	50	36	0	0	0	25	[]	0	12
16	123456938	0	9	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	50	36	0	0	0	25	[]	0	12
17	123456938	0	4	73	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	11	38	50	36	0	0	0	25	[]	0	12
18	123456938	0	3	66	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	11	40	50	36	0	0	0	25	[]	0	12
19	123456938	0	3	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	50	36	0	0	0	25	[]	0	12
20	123456938	0	2	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	50	36	0	0	0	25	[]	0	12
21	123456938	0	1	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	12	44	50	36	0	0	0	25	[]	0	12
22	123456938	0	1	39	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	13	45	50	36	0	0	0	25	[]	0	11
23	123456938	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	14	46	50	36	0	0	0	25	[]	0	11
24	123456938	0	1	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	14	47	50	36	0	0	0	25	[]	0	11
25	123456938	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	14	47	50	36	0	0	0	25	[]	0	11
26	123456938	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	14	48	50	36	0	0	0	25	[]	0	11
27	123456938	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	14	50	50	36	0	0	0	25	[]	0	11
28	123456938	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	14	51	50	36	0	0	0	25	[]	0	11
29	123456938	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	14	51	50	36	0	0	0	25	[]	0	11
30	123456938	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	14	51	50	36	0	0	0	25	[]	0	11
31	123456938	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	14	53	50	36	0	0	0	25	[]	0	8
32	123456938	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	14	54	50	36	0	0	0	25	[]	0	8
33	123456938	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	14	54	50	36	0	0	0	25	[]	0	6
34	123456938	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	14	54	50	36	0	0	0	25	[]	0	4
35	123456938	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	14	54	50	36	0	0	0	25	[]	0	4
36	123456938	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	14	54	50	36	0	0	0	25	[]	0	4
37	123456938	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	14	54	50	36	0	0	0	25	[]	0	4
38	123456938	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	14	54	50	36	0	0	0	25	[]	0	2
39	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	14	54	50	36	0	0	0	25	[]	0	1
40	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	14	54	50	36	0	0	0	25	[]	0	1
41	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	14	54	50	36	0	0	0	25	[]	0	1
42	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	14	54	50	36	0	0	0	25	[]	0	1
43	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	14	54	50	36	0	0	0	25	[]	0	1
44	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	14	54	50	36	0	0	0	25	[]	0	1
45	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	14	54	50	36	0	0	0	25	[]	0	1
46	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	14	54	50	36	0	0	0	25	[]	0	1
47	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	14	54	50	36	0	0	0	25	[]	0	1
48	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	14	54	50	36	0	0	0	25	[]	0	1
49	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	14	54	50	36	0	0	0	25	[]	0	1
50	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	14	54	50	36	0	0	0	25	[]	0	1
51	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	14	54	50	36	0	0	0	25	[]	0	1
52	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	14	54	50	36	0	0	0	25	[]	0	1
53	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	14	54	50	36	0	0	0	25	[]	0	1
54	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	14	54	50	36	0	0	0	25	[]	0	1
55	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	14	54	50	36	0	0	0	25	[]	0	1
56	123456938	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	14	54	50	36	0	0	0	25	[]	0	1
57	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	14	54	50	36	0	0	0	25	[]	0	0
58	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	36	0	0	0	25	[]	0	0
59	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	14	54	50	36	0	0	0	25	[]	0	0
60	123456938	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	14	54	50	36	0	0	0	25	[]	0	0
