day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457029	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457029	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	7	[]	0	0
3	123457029	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	9	[]	0	2
4	123457029	172	68	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	10	[]	0	3
5	123457029	152	70	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	38	0	0	0	12	[]	0	5
6	123457029	151	50	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	38	0	0	0	13	[]	0	6
7	123457029	148	38	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	38	0	0	0	16	[]	0	7
8	123457029	98	79	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	38	0	0	0	21	[]	0	8
9	123457029	55	99	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	50	38	0	0	0	24	[]	0	10
10	123457029	25	104	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	50	38	0	0	0	24	[]	0	11
11	123457029	18	83	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	2	17	50	38	0	0	0	24	[]	0	11
12	123457029	5	82	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	50	38	0	0	0	25	[]	0	12
13	123457029	5	59	110	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	50	38	0	0	0	25	[]	0	12
14	123457029	5	39	120	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	50	38	0	0	0	25	[]	0	12
15	123457029	1	29	116	106	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	50	38	0	0	0	25	[]	0	12
16	123457029	1	22	110	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	11	37	50	38	0	0	0	25	[]	0	12
17	123457029	1	14	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	12	41	50	38	0	0	0	25	[]	0	12
18	123457029	0	9	101	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	50	38	0	0	0	25	[]	0	12
19	123457029	0	5	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	12	46	50	38	0	0	0	25	[]	0	12
20	123457029	0	5	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	12	53	50	38	0	0	0	25	[]	0	12
21	123457029	0	3	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	12	53	50	38	0	0	0	25	[]	0	12
22	123457029	0	2	63	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	12	57	50	38	0	0	0	25	[]	0	12
23	123457029	0	1	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	12	59	50	38	0	0	0	25	[]	0	12
24	123457029	0	1	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	60	0	12	60	50	38	0	0	0	25	[]	0	12
25	123457029	0	1	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	63	0	12	63	50	38	0	0	0	25	[]	0	12
26	123457029	0	1	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	65	0	12	65	50	38	0	0	0	25	[]	0	12
27	123457029	0	1	29	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	65	0	12	65	50	38	0	0	0	25	[]	0	11
28	123457029	0	1	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	12	65	50	38	0	0	0	25	[]	0	11
29	123457029	0	1	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	67	0	12	67	50	38	0	0	0	25	[]	0	11
30	123457029	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	68	0	12	68	50	38	0	0	0	25	[]	0	10
31	123457029	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	69	0	12	69	50	38	0	0	0	25	[]	0	10
32	123457029	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	69	0	12	69	50	38	0	0	0	25	[]	0	10
33	123457029	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	69	0	12	69	50	38	0	0	0	25	[]	0	9
34	123457029	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	69	0	12	69	50	38	0	0	0	25	[]	0	7
35	123457029	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	70	0	12	70	50	38	0	0	0	25	[]	0	7
36	123457029	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	71	0	12	71	50	38	0	0	0	25	[]	0	7
37	123457029	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	71	0	13	71	50	38	0	0	0	25	[]	0	7
38	123457029	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	71	0	13	71	50	38	0	0	0	25	[]	0	6
39	123457029	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	73	0	13	73	50	38	0	0	0	25	[]	0	5
40	123457029	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	73	0	13	73	50	38	0	0	0	25	[]	0	5
41	123457029	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	74	0	13	74	50	38	0	0	0	25	[]	0	4
42	123457029	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	74	0	13	74	50	38	0	0	0	25	[]	0	4
43	123457029	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	74	0	13	74	50	38	0	0	0	25	[]	0	3
44	123457029	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	75	0	13	75	50	38	0	0	0	25	[]	0	2
45	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	75	0	13	75	50	38	0	0	0	25	[]	0	0
46	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	75	0	13	75	50	38	0	0	0	25	[]	0	0
47	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	75	0	13	75	50	38	0	0	0	25	[]	0	0
48	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	75	0	13	75	50	38	0	0	0	25	[]	0	0
49	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	75	0	13	75	50	38	0	0	0	25	[]	0	0
50	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	75	0	13	75	50	38	0	0	0	25	[]	0	0
51	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	13	75	50	38	0	0	0	25	[]	0	0
52	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	75	0	13	75	50	38	0	0	0	25	[]	0	0
53	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	75	0	13	75	50	38	0	0	0	25	[]	0	0
54	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	75	0	13	75	50	38	0	0	0	25	[]	0	0
55	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	75	0	13	75	50	38	0	0	0	25	[]	0	0
56	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	75	0	13	75	50	38	0	0	0	25	[]	0	0
57	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	75	0	13	75	50	38	0	0	0	25	[]	0	0
58	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	75	0	13	75	50	38	0	0	0	25	[]	0	0
59	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	75	0	13	75	50	38	0	0	0	25	[]	0	0
60	123457029	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	75	0	13	75	50	38	0	0	0	25	[]	0	0
