day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457252	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457252	189	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	36	0	0	0	17	[]	0	5
4	123457252	142	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	36	0	0	0	20	[]	0	6
5	123457252	119	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	36	0	0	0	20	[]	0	6
6	123457252	117	62	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	3	2	50	36	0	0	0	22	[]	0	6
7	123457252	116	46	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	4	50	36	0	0	0	23	[]	0	9
8	123457252	86	61	78	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	50	36	0	0	0	26	[]	0	9
9	123457252	41	86	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	7	14	50	36	0	0	0	27	[]	0	11
10	123457252	11	97	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	7	17	50	36	0	0	0	27	[]	0	11
11	123457252	3	83	108	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	8	18	50	36	0	0	0	27	[]	0	12
12	123457252	0	68	116	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	9	19	50	36	0	0	0	27	[]	0	12
13	123457252	0	53	115	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	12	24	50	36	0	0	0	27	[]	0	12
14	123457252	0	39	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	12	26	50	36	0	0	0	27	[]	0	12
15	123457252	0	28	111	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	15	28	50	36	0	0	0	27	[]	0	12
16	123457252	0	19	103	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	17	29	50	36	0	0	0	27	[]	0	12
17	123457252	0	12	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	18	30	50	36	0	0	0	27	[]	0	12
18	123457252	0	7	95	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	21	32	50	36	0	0	0	27	[]	0	12
19	123457252	0	6	87	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	21	37	50	36	0	0	0	27	[]	0	12
