day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457042	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
3	123457042	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	4
4	123457042	166	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	22	[]	0	4
5	123457042	127	90	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	36	0	0	0	24	[]	0	6
6	123457042	125	66	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	36	0	0	0	26	[]	0	9
7	123457042	123	55	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	50	36	0	0	0	28	[]	0	10
8	123457042	56	110	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	50	36	0	0	0	30	[]	0	10
9	123457042	21	107	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	50	36	0	0	0	31	[]	0	11
10	123457042	10	92	102	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	50	36	0	0	0	31	[]	0	11
11	123457042	2	73	117	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	50	36	0	0	0	32	[]	0	12
12	123457042	0	56	125	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	50	36	0	0	0	32	[]	0	12
13	123457042	0	40	118	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	50	36	0	0	0	32	[]	0	12
14	123457042	0	29	109	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	50	36	0	0	0	32	[]	0	12
15	123457042	0	22	104	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	7	28	50	36	0	0	0	32	[]	0	12
16	123457042	0	16	97	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	50	36	0	0	0	32	[]	0	12
17	123457042	0	9	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	50	36	0	0	0	32	[]	0	12
18	123457042	0	9	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	50	36	0	0	0	32	[]	0	12
19	123457042	0	7	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	50	36	0	0	0	32	[]	0	12
20	123457042	0	5	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	8	39	50	36	0	0	0	32	[]	0	12
21	123457042	0	3	62	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	10	40	50	36	0	0	0	32	[]	0	12
22	123457042	0	1	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	11	42	50	36	0	0	0	32	[]	0	12
23	123457042	0	0	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	50	36	0	0	0	32	[]	0	12
24	123457042	0	0	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	50	36	0	0	0	32	[]	0	12
25	123457042	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	50	36	0	0	0	32	[]	0	12
26	123457042	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	11	46	50	36	0	0	0	32	[]	0	11
27	123457042	0	0	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	50	36	0	0	0	32	[]	0	11
28	123457042	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	12	48	50	36	0	0	0	32	[]	0	11
29	123457042	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	12	48	50	36	0	0	0	32	[]	0	10
30	123457042	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	12	48	50	36	0	0	0	32	[]	0	9
31	123457042	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	50	36	0	0	0	32	[]	0	9
