day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457166	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123457166	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	11	[]	0	2
4	123457166	192	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	15	[]	0	5
5	123457166	143	95	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	17	[]	0	6
6	123457166	140	74	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	34	0	0	0	20	[]	0	7
7	123457166	137	55	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	34	0	0	0	23	[]	0	9
8	123457166	62	116	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	34	0	0	0	26	[]	0	10
9	123457166	21	121	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	50	34	0	0	0	29	[]	0	10
10	123457166	8	93	118	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	50	34	0	0	0	29	[]	0	12
11	123457166	1	72	132	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	50	34	0	0	0	29	[]	0	12
12	123457166	0	54	137	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	34	0	0	0	29	[]	0	12
13	123457166	0	38	134	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	50	34	0	0	0	29	[]	0	12
14	123457166	0	30	131	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	6	19	50	34	0	0	0	29	[]	0	12
15	123457166	0	21	122	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	50	34	0	0	0	29	[]	0	12
16	123457166	0	16	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	7	25	50	34	0	0	0	29	[]	0	12
17	123457166	0	14	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	9	30	50	34	0	0	0	29	[]	0	12
18	123457166	0	8	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	34	0	0	0	29	[]	0	12
19	123457166	0	4	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	10	35	50	34	0	0	0	29	[]	0	12
20	123457166	0	2	70	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	50	34	0	0	0	29	[]	0	12
21	123457166	0	2	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	50	34	0	0	0	29	[]	0	12
22	123457166	0	1	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	50	34	0	0	0	29	[]	0	12
23	123457166	0	1	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	11	39	50	34	0	0	0	29	[]	0	12
24	123457166	0	1	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	11	39	50	34	0	0	0	29	[]	0	12
25	123457166	0	1	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	50	34	0	0	0	29	[]	0	12
26	123457166	0	1	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	50	34	0	0	0	29	[]	0	12
27	123457166	0	1	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	50	34	0	0	0	29	[]	0	11
28	123457166	0	1	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	11	42	50	34	0	0	0	29	[]	0	10
29	123457166	0	1	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	12	43	50	34	0	0	0	29	[]	0	10
30	123457166	0	0	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	50	34	0	0	0	29	[]	0	9
31	123457166	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	12	45	50	34	0	0	0	29	[]	0	8
32	123457166	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	50	34	0	0	0	29	[]	0	7
33	123457166	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	13	46	50	34	0	0	0	29	[]	0	7
34	123457166	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	13	46	50	34	0	0	0	29	[]	0	7
35	123457166	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	13	47	50	34	0	0	0	29	[]	0	7
36	123457166	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	50	34	0	0	0	29	[]	0	7
37	123457166	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	13	48	50	34	0	0	0	29	[]	0	6
38	123457166	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	13	49	50	34	0	0	0	29	[]	0	6
