day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457082	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457082	229	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	9	[]	0	3
3	123457082	187	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	17	[]	0	4
4	123457082	140	95	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	18	[]	0	6
5	123457082	101	109	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	33	0	0	0	21	[]	0	7
6	123457082	98	82	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	33	0	0	0	24	[]	0	11
7	123457082	96	60	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	33	0	0	0	26	[]	0	12
8	123457082	34	105	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	33	0	0	0	26	[]	0	12
9	123457082	5	98	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	50	33	0	0	0	26	[]	0	12
10	123457082	2	71	122	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	50	33	0	0	0	26	[]	0	12
11	123457082	0	55	130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	50	33	0	0	0	26	[]	0	12
12	123457082	0	38	137	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	50	33	0	0	0	26	[]	0	12
13	123457082	0	30	128	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	50	33	0	0	0	26	[]	0	12
14	123457082	0	20	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	50	33	0	0	0	26	[]	0	12
15	123457082	0	13	111	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	50	33	0	0	0	26	[]	0	12
16	123457082	0	7	105	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	6	37	50	33	0	0	0	26	[]	0	12
17	123457082	0	6	96	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	50	33	0	0	0	26	[]	0	12
18	123457082	0	3	83	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	9	40	50	33	0	0	0	26	[]	0	12
19	123457082	0	3	68	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	9	44	50	33	0	0	0	26	[]	0	12
20	123457082	0	3	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	9	48	50	33	0	0	0	26	[]	0	11
21	123457082	0	3	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	9	50	50	33	0	0	0	26	[]	0	11
22	123457082	0	3	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	9	53	50	33	0	0	0	26	[]	0	10
23	123457082	0	3	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	9	54	50	33	0	0	0	26	[]	0	10
24	123457082	0	3	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	10	55	50	33	0	0	0	26	[]	0	9
25	123457082	0	2	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	10	55	50	33	0	0	0	26	[]	0	8
26	123457082	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	10	55	50	33	0	0	0	26	[]	0	8
27	123457082	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	10	55	50	33	0	0	0	26	[]	0	8
28	123457082	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	10	55	50	33	0	0	0	26	[]	0	8
29	123457082	0	1	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	10	55	50	33	0	0	0	26	[]	0	5
30	123457082	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	11	55	50	33	0	0	0	26	[]	0	6
31	123457082	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	11	56	50	33	0	0	0	26	[]	0	5
32	123457082	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	11	56	50	33	0	0	0	26	[]	0	5
33	123457082	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	11	56	50	33	0	0	0	26	[]	0	5
34	123457082	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	11	56	50	33	0	0	0	26	[]	0	5
35	123457082	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	11	57	50	33	0	0	0	26	[]	0	5
36	123457082	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	11	57	50	33	0	0	0	26	[]	0	5
37	123457082	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	11	57	50	33	0	0	0	26	[]	0	4
38	123457082	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	11	57	50	33	0	0	0	26	[]	0	2
39	123457082	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	11	57	50	33	0	0	0	26	[]	0	2
40	123457082	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	11	57	50	33	0	0	0	26	[]	0	2
41	123457082	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	11	57	50	33	0	0	0	26	[]	0	2
42	123457082	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	11	57	50	33	0	0	0	26	[]	0	2
43	123457082	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	11	57	50	33	0	0	0	26	[]	0	2
44	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	11	57	50	33	0	0	0	26	[]	0	0
45	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	11	57	50	33	0	0	0	26	[]	0	0
46	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	11	57	50	33	0	0	0	26	[]	0	0
47	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	11	57	50	33	0	0	0	26	[]	0	0
48	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	57	0	11	57	50	33	0	0	0	26	[]	0	0
49	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	11	57	50	33	0	0	0	26	[]	0	0
50	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	11	57	50	33	0	0	0	26	[]	0	0
51	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	11	57	50	33	0	0	0	26	[]	0	0
52	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	57	0	11	57	50	33	0	0	0	26	[]	0	0
53	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	57	0	11	57	50	33	0	0	0	26	[]	0	0
54	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	57	0	11	57	50	33	0	0	0	26	[]	0	0
55	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	114	57	0	11	57	50	33	0	0	0	26	[]	0	0
56	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	57	0	11	57	50	33	0	0	0	26	[]	0	0
57	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	119	57	0	11	57	50	33	0	0	0	26	[]	0	0
58	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	121	57	0	11	57	50	33	0	0	0	26	[]	0	0
59	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	122	57	0	11	57	50	33	0	0	0	26	[]	0	0
60	123457082	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	124	57	0	11	57	50	33	0	0	0	26	[]	0	0
