day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456823	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	0
3	123456823	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	18	[]	0	1
4	123456823	189	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	34	0	0	0	21	[]	0	4
5	123456823	111	121	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	34	0	0	0	24	[]	0	9
6	123456823	110	88	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	34	0	0	0	25	[]	0	10
7	123456823	107	62	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	50	34	0	0	0	28	[]	0	11
8	123456823	29	124	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	50	34	0	0	0	32	[]	0	12
9	123456823	2	120	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	50	34	0	0	0	34	[]	0	12
10	123456823	0	87	118	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	50	34	0	0	0	34	[]	0	12
11	123456823	0	69	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	50	34	0	0	0	34	[]	0	12
12	123456823	0	48	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	34	0	0	0	34	[]	0	12
13	123456823	0	33	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	3	18	50	34	0	0	0	34	[]	0	12
14	123456823	0	27	110	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	50	34	0	0	0	34	[]	0	12
15	123456823	0	20	96	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	50	34	0	0	0	34	[]	0	12
16	123456823	0	17	85	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	50	34	0	0	0	34	[]	0	12
17	123456823	0	11	76	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	50	34	0	0	0	34	[]	0	12
18	123456823	0	6	72	178	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	50	34	0	0	0	34	[]	0	12
19	123456823	0	5	58	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	50	34	0	0	0	34	[]	0	12
20	123456823	0	4	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	50	34	0	0	0	34	[]	0	12
21	123456823	0	2	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	6	31	50	34	0	0	0	34	[]	0	12
22	123456823	0	1	45	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	50	34	0	0	0	34	[]	0	12
23	123456823	0	1	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	6	33	50	34	0	0	0	34	[]	0	12
24	123456823	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	50	34	0	0	0	34	[]	0	12
25	123456823	0	1	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	6	38	50	34	0	0	0	34	[]	0	11
26	123456823	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	6	39	50	34	0	0	0	34	[]	0	10
27	123456823	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	6	41	50	34	0	0	0	34	[]	0	10
28	123456823	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	6	41	50	34	0	0	0	34	[]	0	10
29	123456823	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	6	41	50	34	0	0	0	34	[]	0	10
30	123456823	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	6	41	50	34	0	0	0	34	[]	0	10
31	123456823	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	6	42	50	34	0	0	0	34	[]	0	10
32	123456823	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	6	42	50	34	0	0	0	34	[]	0	6
33	123456823	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	6	43	50	34	0	0	0	34	[]	0	4
34	123456823	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	6	43	50	34	0	0	0	34	[]	0	4
35	123456823	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	6	43	50	34	0	0	0	34	[]	0	4
36	123456823	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	6	44	50	34	0	0	0	34	[]	0	4
37	123456823	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	6	44	50	34	0	0	0	34	[]	0	4
38	123456823	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	6	44	50	34	0	0	0	34	[]	0	4
39	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	6	44	50	34	0	0	0	34	[]	0	1
40	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	6	44	50	34	0	0	0	34	[]	0	1
41	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	6	44	50	34	0	0	0	34	[]	0	1
42	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	50	34	0	0	0	34	[]	0	1
43	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	50	34	0	0	0	34	[]	0	1
44	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	6	44	50	34	0	0	0	34	[]	0	1
45	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	6	44	50	34	0	0	0	34	[]	0	1
46	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	50	34	0	0	0	34	[]	0	1
47	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	6	44	50	34	0	0	0	34	[]	0	1
48	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	6	44	50	34	0	0	0	34	[]	0	1
49	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	50	34	0	0	0	34	[]	0	1
50	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	6	44	50	34	0	0	0	34	[]	0	1
51	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	6	44	50	34	0	0	0	34	[]	0	1
52	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	6	44	50	34	0	0	0	34	[]	0	1
53	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	6	44	50	34	0	0	0	34	[]	0	1
54	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	6	44	50	34	0	0	0	34	[]	0	1
55	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	6	44	50	34	0	0	0	34	[]	0	1
56	123456823	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	6	44	50	34	0	0	0	34	[]	0	1
