day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457062	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	7	[]	0	0
3	123457062	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	8	[]	0	0
4	123457062	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	15	[]	0	1
5	123457062	188	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	30	0	0	0	21	[]	0	5
6	123457062	183	53	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	30	0	0	0	26	[]	0	6
7	123457062	177	48	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	30	0	0	0	32	[]	0	8
8	123457062	103	112	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	50	30	0	0	0	34	[]	0	8
9	123457062	57	123	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	50	30	0	0	0	35	[]	0	11
10	123457062	17	127	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	50	30	0	0	0	35	[]	0	12
11	123457062	6	96	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	50	30	0	0	0	35	[]	0	12
12	123457062	3	72	135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	50	30	0	0	0	35	[]	0	12
13	123457062	3	52	137	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	50	30	0	0	0	35	[]	0	12
14	123457062	3	37	137	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	10	25	50	30	0	0	0	35	[]	0	12
15	123457062	0	33	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	10	29	50	30	0	0	0	35	[]	0	12
16	123457062	0	28	123	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	12	31	50	30	0	0	0	35	[]	0	12
17	123457062	0	24	108	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	13	34	50	30	0	0	0	35	[]	0	12
18	123457062	0	17	106	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	13	36	50	30	0	0	0	35	[]	0	12
19	123457062	0	13	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	14	39	50	30	0	0	0	35	[]	0	12
20	123457062	0	10	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	15	41	50	30	0	0	0	35	[]	0	12
21	123457062	0	6	79	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	16	44	50	30	0	0	0	35	[]	0	12
22	123457062	0	4	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	16	46	50	30	0	0	0	35	[]	0	12
23	123457062	0	3	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	17	48	50	30	0	0	0	35	[]	0	12
24	123457062	0	3	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	17	51	50	30	0	0	0	35	[]	0	12
25	123457062	0	3	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	17	53	50	30	0	0	0	35	[]	0	11
26	123457062	0	2	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	19	54	50	30	0	0	0	35	[]	0	11
27	123457062	0	2	33	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	19	54	50	30	0	0	0	35	[]	0	10
28	123457062	0	0	30	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	19	54	50	30	0	0	0	35	[]	0	10
29	123457062	0	0	23	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	19	55	50	30	0	0	0	35	[]	0	10
