day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123456957	198	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	10	[]	0	3
4	123456957	139	88	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	16	[]	0	7
5	123456957	106	94	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	37	0	0	0	19	[]	0	7
6	123456957	103	75	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	37	0	0	0	22	[]	0	10
7	123456957	101	58	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	37	0	0	0	24	[]	0	10
8	123456957	48	93	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	37	0	0	0	25	[]	0	10
9	123456957	26	96	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	37	0	0	0	25	[]	0	11
10	123456957	14	77	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	50	37	0	0	0	25	[]	0	11
11	123456957	5	68	114	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	50	37	0	0	0	25	[]	0	12
12	123456957	0	52	119	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	50	37	0	0	0	25	[]	0	12
13	123456957	0	36	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	4	29	50	37	0	0	0	25	[]	0	12
14	123456957	0	33	106	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	4	32	50	37	0	0	0	25	[]	0	12
15	123456957	0	20	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	5	35	50	37	0	0	0	25	[]	0	12
16	123456957	0	14	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	5	38	50	37	0	0	0	25	[]	0	12
17	123456957	0	10	82	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	6	43	50	37	0	0	0	25	[]	0	12
18	123456957	0	8	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	8	44	50	37	0	0	0	25	[]	0	12
19	123456957	0	6	62	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	50	37	0	0	0	25	[]	0	12
20	123456957	0	6	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	11	46	50	37	0	0	0	25	[]	0	12
21	123456957	0	4	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	11	46	50	37	0	0	0	25	[]	0	12
22	123456957	0	3	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	50	37	0	0	0	25	[]	0	12
23	123456957	0	3	33	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	12	48	50	37	0	0	0	25	[]	0	12
24	123456957	0	3	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	50	37	0	0	0	25	[]	0	11
25	123456957	0	2	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	12	48	50	37	0	0	0	25	[]	0	10
26	123456957	0	2	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	12	48	50	37	0	0	0	25	[]	0	10
27	123456957	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	13	49	50	37	0	0	0	25	[]	0	9
28	123456957	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	13	49	50	37	0	0	0	25	[]	0	5
29	123456957	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	13	49	50	37	0	0	0	25	[]	0	4
30	123456957	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	13	49	50	37	0	0	0	25	[]	0	3
31	123456957	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	13	49	50	37	0	0	0	25	[]	0	3
32	123456957	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	13	49	50	37	0	0	0	25	[]	0	3
33	123456957	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	13	49	50	37	0	0	0	25	[]	0	3
34	123456957	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	13	49	50	37	0	0	0	25	[]	0	3
35	123456957	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	13	49	50	37	0	0	0	25	[]	0	3
36	123456957	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	13	49	50	37	0	0	0	25	[]	0	3
37	123456957	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	50	37	0	0	0	25	[]	0	3
38	123456957	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	13	49	50	37	0	0	0	25	[]	0	2
39	123456957	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	13	49	50	37	0	0	0	25	[]	0	2
40	123456957	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	13	49	50	37	0	0	0	25	[]	0	2
41	123456957	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	13	49	50	37	0	0	0	25	[]	0	1
42	123456957	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	50	37	0	0	0	25	[]	0	1
43	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	50	37	0	0	0	25	[]	0	1
44	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	50	37	0	0	0	25	[]	0	1
45	123456957	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	50	37	0	0	0	25	[]	0	1
46	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	50	37	0	0	0	25	[]	0	0
47	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	50	37	0	0	0	25	[]	0	0
48	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	50	37	0	0	0	25	[]	0	0
49	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	13	49	50	37	0	0	0	25	[]	0	0
50	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	13	49	50	37	0	0	0	25	[]	0	0
51	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	13	49	50	37	0	0	0	25	[]	0	0
52	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	13	49	50	37	0	0	0	25	[]	0	0
53	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	13	49	50	37	0	0	0	25	[]	0	0
54	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	13	49	50	37	0	0	0	25	[]	0	0
55	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	50	37	0	0	0	25	[]	0	0
56	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	13	49	50	37	0	0	0	25	[]	0	0
57	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	50	37	0	0	0	25	[]	0	0
58	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	13	49	50	37	0	0	0	25	[]	0	0
59	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	13	49	50	37	0	0	0	25	[]	0	0
60	123456957	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	50	37	0	0	0	25	[]	0	0
