day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456824	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	2
3	123456824	173	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	18	[]	0	5
4	123456824	133	93	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	21	[]	0	6
5	123456824	95	107	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	36	0	0	0	22	[]	0	8
6	123456824	95	75	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	36	0	0	0	22	[]	0	9
7	123456824	95	53	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	36	0	0	0	22	[]	0	10
8	123456824	41	91	96	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	36	0	0	0	25	[]	0	11
9	123456824	14	97	104	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	50	36	0	0	0	26	[]	0	12
10	123456824	1	85	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	50	36	0	0	0	26	[]	0	12
11	123456824	0	57	126	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	6	14	50	36	0	0	0	26	[]	0	12
12	123456824	0	44	123	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	50	36	0	0	0	26	[]	0	12
13	123456824	0	32	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	50	36	0	0	0	26	[]	0	12
14	123456824	0	17	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	50	36	0	0	0	26	[]	0	12
15	123456824	0	14	95	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	50	36	0	0	0	26	[]	0	12
