day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457065	232	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457065	204	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	14	[]	0	4
4	123457065	158	74	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	34	0	0	0	19	[]	0	5
5	123457065	109	103	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	50	34	0	0	0	25	[]	0	7
6	123457065	107	74	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	34	0	0	0	27	[]	0	11
7	123457065	104	50	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	34	0	0	0	30	[]	0	11
8	123457065	32	108	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	34	0	0	0	32	[]	0	12
9	123457065	13	105	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	5	16	50	34	0	0	0	32	[]	0	12
10	123457065	2	82	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	50	34	0	0	0	33	[]	0	12
11	123457065	0	54	137	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	25	50	34	0	0	0	33	[]	0	12
12	123457065	0	37	136	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	50	34	0	0	0	33	[]	0	12
13	123457065	0	29	131	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	9	33	50	34	0	0	0	33	[]	0	12
14	123457065	0	21	118	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	50	34	0	0	0	33	[]	0	12
15	123457065	0	16	103	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	14	37	50	34	0	0	0	33	[]	0	12
16	123457065	0	13	94	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	14	41	50	34	0	0	0	33	[]	0	12
17	123457065	0	7	88	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	14	44	50	34	0	0	0	33	[]	0	12
18	123457065	0	5	81	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	14	44	50	34	0	0	0	33	[]	0	12
19	123457065	0	4	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	17	46	50	34	0	0	0	33	[]	0	11
20	123457065	0	1	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	17	47	50	34	0	0	0	33	[]	0	11
21	123457065	0	0	55	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	18	53	50	34	0	0	0	33	[]	0	11
22	123457065	0	0	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	19	53	50	34	0	0	0	33	[]	0	11
23	123457065	0	0	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	19	53	50	34	0	0	0	33	[]	0	11
24	123457065	0	0	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	19	54	50	34	0	0	0	33	[]	0	11
25	123457065	0	0	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	19	55	50	34	0	0	0	33	[]	0	11
26	123457065	0	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	19	55	50	34	0	0	0	33	[]	0	10
