day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456951	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456951	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	6	[]	0	0
3	123456951	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	37	0	0	0	7	[]	0	2
4	123456951	201	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	37	0	0	0	12	[]	0	3
5	123456951	172	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	37	0	0	0	16	[]	0	4
6	123456951	171	48	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	37	0	0	0	17	[]	0	5
7	123456951	170	34	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	37	0	0	0	18	[]	0	7
8	123456951	96	94	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	50	37	0	0	0	20	[]	0	9
9	123456951	48	107	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	50	37	0	0	0	20	[]	0	10
10	123456951	26	99	99	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	37	0	0	0	21	[]	0	11
11	123456951	13	88	102	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	50	37	0	0	0	21	[]	0	11
12	123456951	7	76	104	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	1	24	50	37	0	0	0	21	[]	0	12
13	123456951	7	51	111	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	2	26	50	37	0	0	0	21	[]	0	12
14	123456951	7	41	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	3	29	50	37	0	0	0	21	[]	0	12
15	123456951	1	31	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	3	35	50	37	0	0	0	21	[]	0	12
16	123456951	0	21	107	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	3	40	50	37	0	0	0	21	[]	0	12
17	123456951	0	14	98	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	0	4	43	50	37	0	0	0	21	[]	0	12
18	123456951	0	12	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	5	45	50	37	0	0	0	21	[]	0	12
19	123456951	0	9	80	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	50	0	5	50	50	37	0	0	0	21	[]	0	12
20	123456951	0	5	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	6	52	50	37	0	0	0	21	[]	0	12
21	123456951	0	5	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	6	52	50	37	0	0	0	21	[]	0	12
22	123456951	0	4	52	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	7	55	50	37	0	0	0	21	[]	0	12
23	123456951	0	4	48	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	7	56	50	37	0	0	0	21	[]	0	12
24	123456951	0	3	40	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	7	57	50	37	0	0	0	21	[]	0	12
25	123456951	0	2	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	7	58	50	37	0	0	0	21	[]	0	11
26	123456951	0	0	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	61	0	7	61	50	37	0	0	0	21	[]	0	10
27	123456951	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	62	0	7	62	50	37	0	0	0	21	[]	0	10
28	123456951	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	62	0	7	62	50	37	0	0	0	21	[]	0	10
29	123456951	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	63	0	7	63	50	37	0	0	0	21	[]	0	10
30	123456951	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	7	64	50	37	0	0	0	21	[]	0	10
31	123456951	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	65	0	7	65	50	37	0	0	0	21	[]	0	9
32	123456951	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	66	0	7	66	50	37	0	0	0	21	[]	0	9
33	123456951	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	7	66	50	37	0	0	0	21	[]	0	8
34	123456951	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	66	0	7	66	50	37	0	0	0	21	[]	0	8
35	123456951	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	66	0	7	66	50	37	0	0	0	21	[]	0	8
36	123456951	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	67	0	7	67	50	37	0	0	0	21	[]	0	7
37	123456951	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	67	0	7	67	50	37	0	0	0	21	[]	0	7
38	123456951	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	68	0	7	68	50	37	0	0	0	21	[]	0	7
39	123456951	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	68	0	7	68	50	37	0	0	0	21	[]	0	7
40	123456951	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	68	0	7	68	50	37	0	0	0	21	[]	0	6
41	123456951	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	8	69	50	37	0	0	0	21	[]	0	6
