day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456940	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123456940	222	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123456940	184	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	16	[]	0	4
5	123456940	138	90	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	33	0	0	0	18	[]	0	6
6	123456940	131	72	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	33	0	0	0	25	[]	0	8
7	123456940	128	51	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	33	0	0	0	28	[]	0	9
8	123456940	88	75	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	50	33	0	0	0	30	[]	0	9
9	123456940	40	95	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	50	33	0	0	0	31	[]	0	11
10	123456940	14	95	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	50	33	0	0	0	31	[]	0	12
11	123456940	3	77	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	50	33	0	0	0	31	[]	0	12
12	123456940	2	58	123	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	50	33	0	0	0	31	[]	0	12
13	123456940	2	39	123	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	50	33	0	0	0	31	[]	0	12
14	123456940	2	29	123	103	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	50	33	0	0	0	31	[]	0	12
15	123456940	2	20	119	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	7	29	50	33	0	0	0	31	[]	0	12
16	123456940	1	16	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	50	33	0	0	0	31	[]	0	12
17	123456940	1	12	103	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	7	36	50	33	0	0	0	31	[]	0	12
18	123456940	0	10	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	50	33	0	0	0	31	[]	0	12
19	123456940	0	6	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	7	44	50	33	0	0	0	31	[]	0	12
20	123456940	0	4	73	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	8	45	50	33	0	0	0	31	[]	0	12
21	123456940	0	3	62	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	8	48	50	33	0	0	0	31	[]	0	12
22	123456940	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	50	33	0	0	0	31	[]	0	12
23	123456940	0	1	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	8	52	50	33	0	0	0	31	[]	0	11
24	123456940	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	8	55	50	33	0	0	0	31	[]	0	11
25	123456940	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	8	57	50	33	0	0	0	31	[]	0	11
26	123456940	0	1	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	9	57	50	33	0	0	0	31	[]	0	11
27	123456940	0	1	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	9	58	50	33	0	0	0	31	[]	0	11
28	123456940	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	9	59	50	33	0	0	0	31	[]	0	10
29	123456940	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	9	59	50	33	0	0	0	31	[]	0	8
30	123456940	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	9	59	50	33	0	0	0	31	[]	0	7
31	123456940	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	9	60	50	33	0	0	0	31	[]	0	7
32	123456940	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	9	60	50	33	0	0	0	31	[]	0	7
33	123456940	0	0	10	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	9	60	50	33	0	0	0	31	[]	0	7
34	123456940	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	9	60	50	33	0	0	0	31	[]	0	7
35	123456940	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	9	60	50	33	0	0	0	31	[]	0	5
36	123456940	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	9	60	50	33	0	0	0	31	[]	0	4
37	123456940	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	9	60	50	33	0	0	0	31	[]	0	4
38	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	9	60	50	33	0	0	0	31	[]	0	3
39	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	9	60	50	33	0	0	0	31	[]	0	3
40	123456940	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	9	60	50	33	0	0	0	31	[]	0	3
41	123456940	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	9	60	50	33	0	0	0	31	[]	0	2
42	123456940	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	9	60	50	33	0	0	0	31	[]	0	2
43	123456940	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	9	60	50	33	0	0	0	31	[]	0	2
44	123456940	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	9	60	50	33	0	0	0	31	[]	0	1
45	123456940	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	9	60	50	33	0	0	0	31	[]	0	1
46	123456940	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	9	60	50	33	0	0	0	31	[]	0	1
47	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	9	60	50	33	0	0	0	31	[]	0	0
48	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	9	60	50	33	0	0	0	31	[]	0	0
49	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	9	60	50	33	0	0	0	31	[]	0	0
50	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	9	60	50	33	0	0	0	31	[]	0	0
51	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	9	60	50	33	0	0	0	31	[]	0	0
52	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	9	60	50	33	0	0	0	31	[]	0	0
53	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	9	60	50	33	0	0	0	31	[]	0	0
54	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	9	60	50	33	0	0	0	31	[]	0	0
55	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	9	60	50	33	0	0	0	31	[]	0	0
56	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	60	0	9	60	50	33	0	0	0	31	[]	0	0
57	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	9	60	50	33	0	0	0	31	[]	0	0
58	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	9	60	50	33	0	0	0	31	[]	0	0
59	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	9	60	50	33	0	0	0	31	[]	0	0
60	123456940	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	9	60	50	33	0	0	0	31	[]	0	0
