day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457237	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	7	[]	0	2
3	123457237	210	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	2
4	123457237	183	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	4
5	123457237	132	96	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	37	0	0	0	13	[]	0	7
6	123457237	128	73	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	37	0	0	0	17	[]	0	9
7	123457237	128	56	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	37	0	0	0	17	[]	0	9
8	123457237	69	102	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	37	0	0	0	20	[]	0	10
9	123457237	29	110	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	50	37	0	0	0	21	[]	0	11
10	123457237	6	106	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	50	37	0	0	0	22	[]	0	12
11	123457237	0	86	110	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	8	14	50	37	0	0	0	22	[]	0	12
12	123457237	0	67	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	8	15	50	37	0	0	0	22	[]	0	12
13	123457237	0	52	115	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	8	18	50	37	0	0	0	22	[]	0	12
14	123457237	0	35	116	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	8	22	50	37	0	0	0	22	[]	0	12
15	123457237	0	29	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	50	37	0	0	0	22	[]	0	12
16	123457237	0	18	103	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	50	37	0	0	0	22	[]	0	12
17	123457237	0	7	99	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	50	37	0	0	0	22	[]	0	12
18	123457237	0	6	86	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	11	31	50	37	0	0	0	22	[]	0	12
19	123457237	0	4	79	170	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	11	34	50	37	0	0	0	22	[]	0	12
20	123457237	0	2	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	12	37	50	37	0	0	0	22	[]	0	12
21	123457237	0	0	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	13	39	50	37	0	0	0	22	[]	0	12
22	123457237	0	0	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	14	42	50	37	0	0	0	22	[]	0	12
23	123457237	0	0	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	14	46	50	37	0	0	0	22	[]	0	12
24	123457237	0	0	39	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	14	47	50	37	0	0	0	22	[]	0	12
25	123457237	0	0	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	14	49	50	37	0	0	0	22	[]	0	12
26	123457237	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	15	49	50	37	0	0	0	22	[]	0	11
27	123457237	0	0	22	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	15	49	50	37	0	0	0	22	[]	0	10
28	123457237	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	15	49	50	37	0	0	0	22	[]	0	9
29	123457237	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	15	50	50	37	0	0	0	22	[]	0	8
30	123457237	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	15	50	50	37	0	0	0	22	[]	0	6
31	123457237	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	50	37	0	0	0	22	[]	0	6
32	123457237	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	16	50	50	37	0	0	0	22	[]	0	5
33	123457237	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	16	51	50	37	0	0	0	22	[]	0	5
34	123457237	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	16	51	50	37	0	0	0	22	[]	0	5
35	123457237	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	16	51	50	37	0	0	0	22	[]	0	5
36	123457237	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	16	51	50	37	0	0	0	22	[]	0	4
37	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	16	52	50	37	0	0	0	22	[]	0	3
38	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	16	52	50	37	0	0	0	22	[]	0	3
39	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	16	52	50	37	0	0	0	22	[]	0	3
40	123457237	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	16	53	50	37	0	0	0	22	[]	0	3
41	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	16	53	50	37	0	0	0	22	[]	0	3
42	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	16	53	50	37	0	0	0	22	[]	0	3
43	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	16	53	50	37	0	0	0	22	[]	0	3
44	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	16	53	50	37	0	0	0	22	[]	0	3
45	123457237	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	16	53	50	37	0	0	0	22	[]	0	3
46	123457237	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	16	53	50	37	0	0	0	22	[]	0	2
47	123457237	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	16	53	50	37	0	0	0	22	[]	0	1
48	123457237	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	16	53	50	37	0	0	0	22	[]	0	1
49	123457237	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	16	53	50	37	0	0	0	22	[]	0	1
50	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	16	53	50	37	0	0	0	22	[]	0	0
51	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	16	53	50	37	0	0	0	22	[]	0	0
52	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	16	53	50	37	0	0	0	22	[]	0	0
53	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	16	53	50	37	0	0	0	22	[]	0	0
54	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	16	53	50	37	0	0	0	22	[]	0	0
55	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	16	53	50	37	0	0	0	22	[]	0	0
56	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	16	53	50	37	0	0	0	22	[]	0	0
57	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	16	53	50	37	0	0	0	22	[]	0	0
58	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	16	53	50	37	0	0	0	22	[]	0	0
59	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	16	53	50	37	0	0	0	22	[]	0	0
60	123457237	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	16	53	50	37	0	0	0	22	[]	0	0
