day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457054	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	8	[]	0	2
3	123457054	205	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	12	[]	0	3
4	123457054	170	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	5
5	123457054	127	94	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	29	0	0	0	20	[]	0	7
6	123457054	124	79	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	29	0	0	0	23	[]	0	8
7	123457054	123	58	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	50	29	0	0	0	24	[]	0	10
8	123457054	48	113	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	4	3	50	29	0	0	0	26	[]	0	11
9	123457054	20	116	96	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	50	29	0	0	0	27	[]	0	11
10	123457054	2	95	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	29	0	0	0	27	[]	0	12
11	123457054	0	76	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	50	29	0	0	0	27	[]	0	12
