day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456968	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	3
3	123456968	151	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	23	[]	0	5
4	123456968	68	149	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	33	0	0	0	25	[]	0	11
5	123456968	28	147	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	33	0	0	0	25	[]	0	11
6	123456968	28	109	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	33	0	0	0	25	[]	0	11
7	123456968	28	83	118	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	33	0	0	0	25	[]	0	11
8	123456968	17	71	125	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	33	0	0	0	25	[]	0	11
9	123456968	7	67	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	4	19	50	33	0	0	0	25	[]	0	12
10	123456968	1	55	117	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	50	33	0	0	0	25	[]	0	12
11	123456968	0	36	125	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	5	23	50	33	0	0	0	25	[]	0	12
12	123456968	0	22	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	7	26	50	33	0	0	0	25	[]	0	12
13	123456968	0	20	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	8	30	50	33	0	0	0	25	[]	0	12
14	123456968	0	11	106	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	9	37	50	33	0	0	0	25	[]	0	12
15	123456968	0	8	97	152	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	11	40	50	33	0	0	0	25	[]	0	12
16	123456968	0	5	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	13	43	50	33	0	0	0	25	[]	0	12
17	123456968	0	2	72	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	13	44	50	33	0	0	0	25	[]	0	12
18	123456968	0	1	66	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	15	47	50	33	0	0	0	25	[]	0	12
19	123456968	0	0	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	15	51	50	33	0	0	0	25	[]	0	12
20	123456968	0	0	52	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	16	54	50	33	0	0	0	25	[]	0	12
21	123456968	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	16	55	50	33	0	0	0	25	[]	0	12
22	123456968	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	16	57	50	33	0	0	0	25	[]	0	11
23	123456968	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	17	57	50	33	0	0	0	25	[]	0	11
