day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457172	239	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	6	[]	0	2
3	123457172	221	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	2
4	123457172	171	73	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	16	[]	0	5
5	123457172	135	91	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	16	[]	0	6
6	123457172	132	67	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	30	0	0	0	19	[]	0	8
7	123457172	127	56	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	30	0	0	0	24	[]	0	8
8	123457172	68	103	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	50	30	0	0	0	29	[]	0	8
9	123457172	13	126	91	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	50	30	0	0	0	33	[]	0	12
10	123457172	2	112	103	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	50	30	0	0	0	33	[]	0	12
11	123457172	0	79	125	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	50	30	0	0	0	33	[]	0	12
12	123457172	0	60	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	50	30	0	0	0	33	[]	0	12
13	123457172	0	46	132	82	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	50	30	0	0	0	33	[]	0	12
14	123457172	0	32	131	97	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	50	30	0	0	0	33	[]	0	12
15	123457172	0	23	128	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	5	29	50	30	0	0	0	33	[]	0	12
16	123457172	0	14	118	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	50	30	0	0	0	33	[]	0	11
17	123457172	0	10	106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	50	30	0	0	0	33	[]	0	11
18	123457172	0	9	88	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	10	33	50	30	0	0	0	33	[]	0	11
19	123457172	0	8	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	11	34	50	30	0	0	0	33	[]	0	11
20	123457172	0	4	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	12	36	50	30	0	0	0	33	[]	0	11
21	123457172	0	2	66	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	13	39	50	30	0	0	0	33	[]	0	11
22	123457172	0	0	61	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	16	41	50	30	0	0	0	33	[]	0	10
23	123457172	0	0	57	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	16	42	50	30	0	0	0	33	[]	0	10
24	123457172	0	0	47	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	16	44	50	30	0	0	0	33	[]	0	9
25	123457172	0	0	43	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	16	44	50	30	0	0	0	33	[]	0	9
26	123457172	0	0	39	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	16	45	50	30	0	0	0	33	[]	0	8
27	123457172	0	0	33	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	16	45	50	30	0	0	0	33	[]	0	8
28	123457172	0	0	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	16	45	50	30	0	0	0	33	[]	0	8
29	123457172	0	0	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	17	46	50	30	0	0	0	33	[]	0	8
30	123457172	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	17	46	50	30	0	0	0	33	[]	0	8
31	123457172	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	17	46	50	30	0	0	0	33	[]	0	8
32	123457172	0	0	16	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	17	48	50	30	0	0	0	33	[]	0	8
33	123457172	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	17	48	50	30	0	0	0	33	[]	0	7
34	123457172	0	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	17	48	50	30	0	0	0	33	[]	0	5
35	123457172	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	17	48	50	30	0	0	0	33	[]	0	5
36	123457172	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	17	48	50	30	0	0	0	33	[]	0	4
37	123457172	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	17	49	50	30	0	0	0	33	[]	0	4
38	123457172	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	17	49	50	30	0	0	0	33	[]	0	4
39	123457172	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	18	49	50	30	0	0	0	33	[]	0	3
40	123457172	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	18	49	50	30	0	0	0	33	[]	0	3
41	123457172	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	18	49	50	30	0	0	0	33	[]	0	3
42	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	18	49	50	30	0	0	0	33	[]	0	1
43	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	18	49	50	30	0	0	0	33	[]	0	1
44	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	18	49	50	30	0	0	0	33	[]	0	1
45	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	18	49	50	30	0	0	0	33	[]	0	1
46	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	18	49	50	30	0	0	0	33	[]	0	1
47	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	18	49	50	30	0	0	0	33	[]	0	1
48	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	18	49	50	30	0	0	0	33	[]	0	1
49	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	18	49	50	30	0	0	0	33	[]	0	0
50	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	18	49	50	30	0	0	0	33	[]	0	0
51	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	18	49	50	30	0	0	0	33	[]	0	0
52	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	18	49	50	30	0	0	0	33	[]	0	0
53	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	18	49	50	30	0	0	0	33	[]	0	0
54	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	18	49	50	30	0	0	0	33	[]	0	0
55	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	18	49	50	30	0	0	0	33	[]	0	0
56	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	18	49	50	30	0	0	0	33	[]	0	0
57	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	18	49	50	30	0	0	0	33	[]	0	0
58	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	18	49	50	30	0	0	0	33	[]	0	0
59	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	18	49	50	30	0	0	0	33	[]	0	0
60	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	18	49	50	30	0	0	0	33	[]	0	0
