day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456853	234	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	2
3	123456853	194	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	3
4	123456853	152	81	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	5
5	123456853	116	97	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	35	0	0	0	17	[]	0	6
6	123456853	114	76	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	50	35	0	0	0	19	[]	0	8
7	123456853	111	53	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	35	0	0	0	22	[]	0	9
8	123456853	51	102	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	35	0	0	0	23	[]	0	10
9	123456853	12	114	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	35	0	0	0	23	[]	0	12
10	123456853	3	88	123	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	35	0	0	0	23	[]	0	12
11	123456853	1	66	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	35	0	0	0	24	[]	0	12
12	123456853	1	47	130	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	50	35	0	0	0	24	[]	0	12
13	123456853	1	37	116	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	50	35	0	0	0	24	[]	0	12
14	123456853	1	28	112	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	50	35	0	0	0	24	[]	0	12
15	123456853	1	19	102	133	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	50	35	0	0	0	24	[]	0	12
16	123456853	1	9	96	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	50	35	0	0	0	24	[]	0	12
