day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456795	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	6	[]	0	0
3	123456795	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	10	[]	0	0
4	123456795	202	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	21	[]	0	4
5	123456795	131	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	25	[]	0	7
6	123456795	129	78	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	39	0	0	0	27	[]	0	9
7	123456795	128	64	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	39	0	0	0	28	[]	0	9
8	123456795	77	101	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	39	0	0	0	30	[]	0	9
9	123456795	38	119	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	39	0	0	0	31	[]	0	10
