day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456911	236	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	8	[]	0	2
3	123456911	211	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	15	[]	0	2
4	123456911	171	69	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	18	[]	0	6
5	123456911	119	97	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	32	0	0	0	20	[]	0	7
6	123456911	116	77	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	50	32	0	0	0	23	[]	0	8
7	123456911	113	58	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	32	0	0	0	26	[]	0	10
8	123456911	38	121	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	32	0	0	0	27	[]	0	11
9	123456911	8	116	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	50	32	0	0	0	27	[]	0	12
10	123456911	0	92	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	50	32	0	0	0	27	[]	0	12
11	123456911	0	64	132	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	50	32	0	0	0	27	[]	0	12
12	123456911	0	45	134	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	50	32	0	0	0	27	[]	0	12
13	123456911	0	34	130	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	50	32	0	0	0	27	[]	0	12
14	123456911	0	26	114	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	4	25	50	32	0	0	0	27	[]	0	12
15	123456911	0	19	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	50	32	0	0	0	27	[]	0	12
16	123456911	0	15	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	5	29	50	32	0	0	0	27	[]	0	12
17	123456911	0	13	79	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	5	32	50	32	0	0	0	27	[]	0	12
18	123456911	0	10	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	50	32	0	0	0	27	[]	0	12
19	123456911	0	9	68	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	7	36	50	32	0	0	0	27	[]	0	12
20	123456911	0	5	67	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	50	32	0	0	0	27	[]	0	12
21	123456911	0	4	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	50	32	0	0	0	27	[]	0	12
22	123456911	0	3	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	50	32	0	0	0	27	[]	0	12
23	123456911	0	3	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	7	42	50	32	0	0	0	27	[]	0	12
24	123456911	0	3	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	7	43	50	32	0	0	0	27	[]	0	12
25	123456911	0	1	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	7	43	50	32	0	0	0	27	[]	0	12
26	123456911	0	0	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	8	44	50	32	0	0	0	27	[]	0	12
27	123456911	0	0	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	8	45	50	32	0	0	0	27	[]	0	12
28	123456911	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	8	45	50	32	0	0	0	27	[]	0	12
29	123456911	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	50	32	0	0	0	27	[]	0	10
30	123456911	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	8	47	50	32	0	0	0	27	[]	0	10
31	123456911	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	8	48	50	32	0	0	0	27	[]	0	6
32	123456911	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	8	48	50	32	0	0	0	27	[]	0	6
33	123456911	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	8	48	50	32	0	0	0	27	[]	0	6
34	123456911	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	8	48	50	32	0	0	0	27	[]	0	4
35	123456911	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	8	48	50	32	0	0	0	27	[]	0	4
