day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457044	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457044	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457044	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	6	[]	0	0
4	123457044	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	12	[]	0	1
5	123457044	202	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	35	0	0	0	14	[]	0	4
6	123457044	200	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	35	0	0	0	16	[]	0	4
7	123457044	196	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	35	0	0	0	20	[]	0	6
8	123457044	121	92	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	35	0	0	0	23	[]	0	7
9	123457044	69	120	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	35	0	0	0	25	[]	0	9
10	123457044	22	129	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	50	35	0	0	0	26	[]	0	11
11	123457044	8	104	116	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	35	0	0	0	26	[]	0	12
12	123457044	0	80	134	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	50	35	0	0	0	26	[]	0	12
13	123457044	0	60	138	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	50	35	0	0	0	26	[]	0	12
14	123457044	0	46	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	50	35	0	0	0	26	[]	0	12
15	123457044	0	33	129	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	50	35	0	0	0	26	[]	0	12
16	123457044	0	23	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	7	30	50	35	0	0	0	26	[]	0	12
17	123457044	0	19	104	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	8	33	50	35	0	0	0	26	[]	0	12
18	123457044	0	13	93	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	50	35	0	0	0	26	[]	0	12
19	123457044	0	8	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	9	43	50	35	0	0	0	26	[]	0	12
20	123457044	0	7	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	10	44	50	35	0	0	0	26	[]	0	12
21	123457044	0	4	74	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	10	46	50	35	0	0	0	26	[]	0	12
22	123457044	0	3	66	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	10	47	50	35	0	0	0	26	[]	0	12
