day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456882	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	7	[]	0	0
3	123456882	219	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	9	[]	0	4
4	123456882	169	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	12	[]	0	4
5	123456882	127	95	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	32	0	0	0	17	[]	0	6
6	123456882	125	72	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	32	0	0	0	19	[]	0	10
7	123456882	121	60	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	4	5	50	32	0	0	0	23	[]	0	10
8	123456882	40	122	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	50	32	0	0	0	28	[]	0	12
9	123456882	4	126	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	50	32	0	0	0	30	[]	0	12
10	123456882	0	96	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	50	32	0	0	0	30	[]	0	12
11	123456882	0	64	135	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	50	32	0	0	0	30	[]	0	12
12	123456882	0	43	137	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	50	32	0	0	0	30	[]	0	12
13	123456882	0	33	135	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	8	26	50	32	0	0	0	30	[]	0	12
14	123456882	0	26	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	50	32	0	0	0	30	[]	0	12
15	123456882	0	18	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	9	34	50	32	0	0	0	30	[]	0	12
16	123456882	0	14	93	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	10	35	50	32	0	0	0	30	[]	0	12
17	123456882	0	11	83	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	50	32	0	0	0	30	[]	0	12
