day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457071	236	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	1
3	123457071	194	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	4
4	123457071	147	94	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	32	0	0	0	20	[]	0	4
5	123457071	99	118	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	32	0	0	0	27	[]	0	7
6	123457071	96	90	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	32	0	0	0	30	[]	0	10
7	123457071	95	62	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	50	32	0	0	0	31	[]	0	10
8	123457071	31	112	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	12	50	32	0	0	0	34	[]	0	11
9	123457071	6	104	104	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	15	50	32	0	0	0	35	[]	0	12
10	123457071	2	83	114	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	1	19	50	32	0	0	0	35	[]	0	12
11	123457071	0	63	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	3	22	50	32	0	0	0	35	[]	0	12
12	123457071	0	40	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	32	0	0	0	35	[]	0	12
13	123457071	0	31	125	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	50	32	0	0	0	35	[]	0	12
14	123457071	0	22	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	50	32	0	0	0	35	[]	0	12
15	123457071	0	17	102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	9	37	50	32	0	0	0	35	[]	0	12
16	123457071	0	9	99	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	50	32	0	0	0	35	[]	0	12
17	123457071	0	7	90	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	10	41	50	32	0	0	0	35	[]	0	12
18	123457071	0	3	79	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	11	46	50	32	0	0	0	35	[]	0	12
19	123457071	0	3	57	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	11	50	50	32	0	0	0	35	[]	0	12
20	123457071	0	0	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	11	50	50	32	0	0	0	35	[]	0	12
21	123457071	0	0	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	11	50	50	32	0	0	0	35	[]	0	12
