day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457097	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	11	[]	0	2
3	123457097	198	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	14	[]	0	3
4	123457097	161	71	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	40	0	0	0	17	[]	0	4
5	123457097	130	79	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	40	0	0	0	19	[]	0	5
6	123457097	125	58	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	50	40	0	0	0	24	[]	0	10
7	123457097	123	48	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	40	0	0	0	26	[]	0	11
8	123457097	39	114	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	50	40	0	0	0	30	[]	0	12
9	123457097	3	118	86	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	50	40	0	0	0	31	[]	0	12
10	123457097	0	81	121	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	50	40	0	0	0	31	[]	0	12
11	123457097	0	65	125	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	50	40	0	0	0	31	[]	0	12
12	123457097	0	52	120	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	50	40	0	0	0	31	[]	0	12
13	123457097	0	34	126	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	50	40	0	0	0	31	[]	0	12
14	123457097	0	24	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	50	40	0	0	0	31	[]	0	12
15	123457097	0	22	104	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	50	40	0	0	0	31	[]	0	12
16	123457097	0	16	99	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	50	40	0	0	0	31	[]	0	12
17	123457097	0	12	88	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	10	37	50	40	0	0	0	31	[]	0	12
