day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457098	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123457098	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	2
4	123457098	158	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	19	[]	0	7
5	123457098	126	102	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	23	[]	0	6
6	123457098	123	84	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	33	0	0	0	26	[]	0	7
7	123457098	122	55	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	33	0	0	0	27	[]	0	9
8	123457098	72	90	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	33	0	0	0	27	[]	0	10
9	123457098	31	110	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	33	0	0	0	28	[]	0	11
10	123457098	2	105	98	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	33	0	0	0	28	[]	0	12
11	123457098	1	69	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	50	33	0	0	0	28	[]	0	12
12	123457098	1	51	122	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	50	33	0	0	0	28	[]	0	12
13	123457098	1	34	120	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	3	23	50	33	0	0	0	28	[]	0	12
14	123457098	1	25	112	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	3	28	50	33	0	0	0	28	[]	0	12
15	123457098	1	13	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	50	33	0	0	0	28	[]	0	12
16	123457098	1	10	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	4	32	50	33	0	0	0	28	[]	0	12
17	123457098	1	5	77	174	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	4	33	50	33	0	0	0	28	[]	0	12
18	123457098	0	5	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	4	35	50	33	0	0	0	28	[]	0	12
19	123457098	0	4	54	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	4	37	50	33	0	0	0	28	[]	0	12
20	123457098	0	4	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	4	38	50	33	0	0	0	28	[]	0	12
21	123457098	0	3	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	4	39	50	33	0	0	0	28	[]	0	11
22	123457098	0	2	29	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	4	39	50	33	0	0	0	28	[]	0	9
23	123457098	0	2	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	4	41	50	33	0	0	0	28	[]	0	9
24	123457098	0	0	25	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	4	41	50	33	0	0	0	28	[]	0	11
25	123457098	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	50	33	0	0	0	28	[]	0	10
26	123457098	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	5	42	50	33	0	0	0	28	[]	0	10
27	123457098	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	5	44	50	33	0	0	0	28	[]	0	10
28	123457098	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	5	44	50	33	0	0	0	28	[]	0	10
29	123457098	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	5	44	50	33	0	0	0	28	[]	0	9
30	123457098	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	50	33	0	0	0	28	[]	0	7
31	123457098	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	6	44	50	33	0	0	0	28	[]	0	6
32	123457098	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	6	44	50	33	0	0	0	28	[]	0	6
33	123457098	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	6	44	50	33	0	0	0	28	[]	0	6
34	123457098	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	50	33	0	0	0	28	[]	0	5
35	123457098	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	50	33	0	0	0	28	[]	0	5
36	123457098	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	6	44	50	33	0	0	0	28	[]	0	4
37	123457098	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	6	44	50	33	0	0	0	28	[]	0	3
38	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	6	44	50	33	0	0	0	28	[]	0	2
39	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	6	44	50	33	0	0	0	28	[]	0	2
40	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	6	44	50	33	0	0	0	28	[]	0	2
41	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	6	44	50	33	0	0	0	28	[]	0	2
42	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	6	44	50	33	0	0	0	28	[]	0	2
43	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	50	33	0	0	0	28	[]	0	2
44	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	6	44	50	33	0	0	0	28	[]	0	2
45	123457098	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	6	44	50	33	0	0	0	28	[]	0	2
46	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	6	44	50	33	0	0	0	28	[]	0	1
47	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	50	33	0	0	0	28	[]	0	1
48	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	6	44	50	33	0	0	0	28	[]	0	1
49	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	6	44	50	33	0	0	0	28	[]	0	1
50	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	6	44	50	33	0	0	0	28	[]	0	1
51	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	6	44	50	33	0	0	0	28	[]	0	1
52	123457098	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	6	44	50	33	0	0	0	28	[]	0	1
