day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456797	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456797	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	2
3	123456797	189	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	12	[]	0	4
4	123456797	138	91	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	34	0	0	0	17	[]	0	6
5	123456797	81	120	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	34	0	0	0	24	[]	0	9
6	123456797	77	93	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	34	0	0	0	28	[]	0	11
7	123456797	74	76	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	34	0	0	0	31	[]	0	11
8	123456797	9	110	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	34	0	0	0	33	[]	0	12
9	123456797	3	88	117	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	50	34	0	0	0	33	[]	0	12
10	123456797	0	68	125	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	7	19	50	34	0	0	0	33	[]	0	12
11	123456797	0	51	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	8	20	50	34	0	0	0	33	[]	0	12
12	123456797	0	41	121	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	11	22	50	34	0	0	0	33	[]	0	12
13	123456797	0	30	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	12	28	50	34	0	0	0	33	[]	0	12
14	123456797	0	21	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	12	31	50	34	0	0	0	33	[]	0	12
15	123456797	0	14	102	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	14	35	50	34	0	0	0	33	[]	0	12
16	123456797	0	10	97	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	14	37	50	34	0	0	0	33	[]	0	12
17	123456797	0	5	91	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	16	38	50	34	0	0	0	33	[]	0	12
18	123456797	0	4	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	18	44	50	34	0	0	0	33	[]	0	12
19	123456797	0	3	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	18	44	50	34	0	0	0	33	[]	0	12
20	123456797	0	2	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	18	45	50	34	0	0	0	33	[]	0	12
21	123456797	0	1	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	18	47	50	34	0	0	0	33	[]	0	12
22	123456797	0	0	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	19	49	50	34	0	0	0	33	[]	0	12
23	123456797	0	0	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	19	49	50	34	0	0	0	33	[]	0	12
24	123456797	0	0	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	19	52	50	34	0	0	0	33	[]	0	12
25	123456797	0	0	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	19	54	50	34	0	0	0	33	[]	0	11
26	123456797	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	20	55	50	34	0	0	0	33	[]	0	11
27	123456797	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	20	56	50	34	0	0	0	33	[]	0	11
28	123456797	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	21	57	50	34	0	0	0	33	[]	0	11
29	123456797	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	22	57	50	34	0	0	0	33	[]	0	11
30	123456797	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	22	58	50	34	0	0	0	33	[]	0	10
31	123456797	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	22	58	50	34	0	0	0	33	[]	0	8
32	123456797	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	22	58	50	34	0	0	0	33	[]	0	8
33	123456797	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	22	58	50	34	0	0	0	33	[]	0	6
34	123456797	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	22	58	50	34	0	0	0	33	[]	0	5
35	123456797	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	22	58	50	34	0	0	0	33	[]	0	5
36	123456797	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	22	58	50	34	0	0	0	33	[]	0	3
37	123456797	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	22	58	50	34	0	0	0	33	[]	0	3
38	123456797	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	22	58	50	34	0	0	0	33	[]	0	3
39	123456797	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	22	58	50	34	0	0	0	33	[]	0	3
