day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456901	229	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	2
3	123456901	203	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	38	0	0	0	14	[]	0	3
4	123456901	156	79	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	38	0	0	0	20	[]	0	6
5	123456901	88	120	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	38	0	0	0	21	[]	0	9
6	123456901	88	89	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	50	38	0	0	0	21	[]	0	11
7	123456901	86	62	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	38	0	0	0	23	[]	0	11
8	123456901	22	106	90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	50	38	0	0	0	23	[]	0	11
9	123456901	3	90	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	50	38	0	0	0	23	[]	0	12
10	123456901	1	65	125	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	50	38	0	0	0	23	[]	0	12
11	123456901	0	46	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	50	38	0	0	0	23	[]	0	12
12	123456901	0	35	122	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	50	38	0	0	0	23	[]	0	12
13	123456901	0	28	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	3	30	50	38	0	0	0	23	[]	0	12
14	123456901	0	22	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	3	35	50	38	0	0	0	23	[]	0	12
15	123456901	0	17	106	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	4	36	50	38	0	0	0	23	[]	0	12
16	123456901	0	10	103	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	5	41	50	38	0	0	0	23	[]	0	12
17	123456901	0	6	96	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	6	44	50	38	0	0	0	23	[]	0	12
18	123456901	0	4	82	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	8	51	50	38	0	0	0	23	[]	0	12
19	123456901	0	4	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	8	51	50	38	0	0	0	23	[]	0	12
20	123456901	0	3	58	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	9	51	50	38	0	0	0	23	[]	0	11
21	123456901	0	3	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	9	51	50	38	0	0	0	23	[]	0	11
