day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456997	207	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	17	[]	0	3
3	123456997	140	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	39	0	0	0	21	[]	0	7
4	123456997	90	120	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	39	0	0	0	25	[]	0	8
5	123456997	36	138	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	39	0	0	0	27	[]	0	12
6	123456997	35	104	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	39	0	0	0	28	[]	0	12
7	123456997	34	75	114	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	4	6	50	39	0	0	0	29	[]	0	12
8	123456997	2	86	119	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	5	10	50	39	0	0	0	29	[]	0	12
9	123456997	1	58	134	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	6	12	50	39	0	0	0	29	[]	0	12
10	123456997	1	39	141	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	6	18	50	39	0	0	0	29	[]	0	12
11	123456997	0	32	127	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	7	22	50	39	0	0	0	29	[]	0	12
12	123456997	0	21	116	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	9	23	50	39	0	0	0	29	[]	0	12
13	123456997	0	16	108	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	10	30	50	39	0	0	0	29	[]	0	12
14	123456997	0	14	92	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	10	33	50	39	0	0	0	29	[]	0	12
15	123456997	0	9	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	11	39	50	39	0	0	0	29	[]	0	12
16	123456997	0	8	76	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	11	43	50	39	0	0	0	29	[]	0	12
17	123456997	0	7	73	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	11	49	50	39	0	0	0	29	[]	0	12
18	123456997	0	5	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	12	50	50	39	0	0	0	29	[]	0	12
19	123456997	0	4	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	12	51	50	39	0	0	0	29	[]	0	12
20	123456997	0	3	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	12	53	50	39	0	0	0	29	[]	0	12
21	123456997	0	2	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	55	0	12	55	50	39	0	0	0	29	[]	0	12
