day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456846	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456846	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456846	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	5
4	123456846	137	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	35	0	0	0	18	[]	0	7
5	123456846	100	108	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	35	0	0	0	19	[]	0	7
6	123456846	99	77	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	50	35	0	0	0	20	[]	0	11
7	123456846	97	60	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	3	9	50	35	0	0	0	22	[]	0	11
8	123456846	31	111	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	50	35	0	0	0	23	[]	0	11
9	123456846	14	98	106	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	50	35	0	0	0	23	[]	0	11
10	123456846	9	78	119	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	6	16	50	35	0	0	0	24	[]	0	12
11	123456846	1	64	127	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	20	50	35	0	0	0	24	[]	0	12
12	123456846	0	44	132	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	9	26	50	35	0	0	0	24	[]	0	12
13	123456846	0	33	121	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	9	31	50	35	0	0	0	24	[]	0	12
14	123456846	0	25	102	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	10	33	50	35	0	0	0	24	[]	0	12
15	123456846	0	15	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	10	35	50	35	0	0	0	24	[]	0	12
16	123456846	0	11	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	12	42	50	35	0	0	0	24	[]	0	12
17	123456846	0	8	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	13	43	50	35	0	0	0	24	[]	0	12
18	123456846	0	3	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	14	44	50	35	0	0	0	24	[]	0	12
19	123456846	0	3	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	14	44	50	35	0	0	0	24	[]	0	11
20	123456846	0	3	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	14	44	50	35	0	0	0	24	[]	0	11
21	123456846	0	3	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	50	35	0	0	0	24	[]	0	11
22	123456846	0	3	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	14	47	50	35	0	0	0	24	[]	0	11
23	123456846	0	2	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	16	48	50	35	0	0	0	24	[]	0	10
24	123456846	0	2	30	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	18	49	50	35	0	0	0	24	[]	0	9
25	123456846	0	1	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	18	51	50	35	0	0	0	24	[]	0	9
26	123456846	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	18	51	50	35	0	0	0	24	[]	0	9
27	123456846	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	18	52	50	35	0	0	0	24	[]	0	8
28	123456846	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	18	52	50	35	0	0	0	24	[]	0	7
29	123456846	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	18	53	50	35	0	0	0	24	[]	0	6
30	123456846	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	18	53	50	35	0	0	0	24	[]	0	6
31	123456846	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	18	54	50	35	0	0	0	24	[]	0	6
32	123456846	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	18	54	50	35	0	0	0	24	[]	0	5
33	123456846	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	18	54	50	35	0	0	0	24	[]	0	5
34	123456846	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	18	54	50	35	0	0	0	24	[]	0	5
35	123456846	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	18	54	50	35	0	0	0	24	[]	0	5
36	123456846	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	18	54	50	35	0	0	0	24	[]	0	5
37	123456846	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	19	54	50	35	0	0	0	24	[]	0	5
38	123456846	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	19	54	50	35	0	0	0	24	[]	0	4
39	123456846	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	19	55	50	35	0	0	0	24	[]	0	4
40	123456846	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	19	55	50	35	0	0	0	24	[]	0	3
41	123456846	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	19	55	50	35	0	0	0	24	[]	0	3
42	123456846	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	19	55	50	35	0	0	0	24	[]	0	3
43	123456846	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	19	55	50	35	0	0	0	24	[]	0	3
44	123456846	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	19	55	50	35	0	0	0	24	[]	0	3
45	123456846	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	19	55	50	35	0	0	0	24	[]	0	2
46	123456846	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	19	55	50	35	0	0	0	24	[]	0	2
47	123456846	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	19	55	50	35	0	0	0	24	[]	0	2
48	123456846	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	19	55	50	35	0	0	0	24	[]	0	2
49	123456846	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	19	55	50	35	0	0	0	24	[]	0	1
50	123456846	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	19	55	50	35	0	0	0	24	[]	0	1
51	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	19	55	50	35	0	0	0	24	[]	0	0
52	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	19	55	50	35	0	0	0	24	[]	0	0
53	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	19	55	50	35	0	0	0	24	[]	0	0
54	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	19	55	50	35	0	0	0	24	[]	0	0
55	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	19	55	50	35	0	0	0	24	[]	0	0
56	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	19	55	50	35	0	0	0	24	[]	0	0
57	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	55	0	19	55	50	35	0	0	0	24	[]	0	0
58	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	19	55	50	35	0	0	0	24	[]	0	0
59	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	55	0	19	55	50	35	0	0	0	24	[]	0	0
60	123456846	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	118	55	0	19	55	50	35	0	0	0	24	[]	0	0
