day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457161	234	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	2	[]	0	2
3	123457161	212	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	4	[]	0	2
4	123457161	187	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	9	[]	0	3
5	123457161	121	102	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	16	[]	0	7
6	123457161	120	68	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	50	32	0	0	0	17	[]	0	10
7	123457161	119	46	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	50	32	0	0	0	18	[]	0	12
8	123457161	39	111	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	5	2	50	32	0	0	0	19	[]	0	11
9	123457161	21	96	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	50	32	0	0	0	21	[]	0	11
10	123457161	10	89	100	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	50	32	0	0	0	21	[]	0	12
11	123457161	2	73	115	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	50	32	0	0	0	22	[]	0	12
12	123457161	0	50	124	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	50	32	0	0	0	22	[]	0	12
13	123457161	0	38	122	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	50	32	0	0	0	22	[]	0	12
14	123457161	0	27	120	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	50	32	0	0	0	22	[]	0	12
15	123457161	0	21	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	50	32	0	0	0	22	[]	0	12
16	123457161	0	19	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	9	25	50	32	0	0	0	22	[]	0	12
17	123457161	0	14	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	9	28	50	32	0	0	0	22	[]	0	12
18	123457161	0	8	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	50	32	0	0	0	22	[]	0	12
19	123457161	0	4	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	50	32	0	0	0	22	[]	0	12
20	123457161	0	2	85	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	11	34	50	32	0	0	0	22	[]	0	12
21	123457161	0	1	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	11	38	50	32	0	0	0	22	[]	0	12
22	123457161	0	0	64	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	11	38	50	32	0	0	0	22	[]	0	12
23	123457161	0	0	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	11	38	50	32	0	0	0	22	[]	0	11
24	123457161	0	0	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	11	38	50	32	0	0	0	22	[]	0	11
25	123457161	0	0	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	12	38	50	32	0	0	0	22	[]	0	11
26	123457161	0	0	35	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	12	38	50	32	0	0	0	22	[]	0	11
27	123457161	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	12	39	50	32	0	0	0	22	[]	0	10
28	123457161	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	12	39	50	32	0	0	0	22	[]	0	10
29	123457161	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	50	32	0	0	0	22	[]	0	10
30	123457161	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	50	32	0	0	0	22	[]	0	10
31	123457161	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	32	0	0	0	22	[]	0	10
32	123457161	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	32	0	0	0	22	[]	0	10
33	123457161	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	12	40	50	32	0	0	0	22	[]	0	9
34	123457161	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	12	40	50	32	0	0	0	22	[]	0	7
35	123457161	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	12	40	50	32	0	0	0	22	[]	0	5
36	123457161	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	12	41	50	32	0	0	0	22	[]	0	4
37	123457161	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	12	41	50	32	0	0	0	22	[]	0	3
38	123457161	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	50	32	0	0	0	22	[]	0	3
39	123457161	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	12	42	50	32	0	0	0	22	[]	0	3
40	123457161	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	50	32	0	0	0	22	[]	0	3
41	123457161	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	50	32	0	0	0	22	[]	0	3
42	123457161	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	32	0	0	0	22	[]	0	3
43	123457161	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	32	0	0	0	22	[]	0	3
44	123457161	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	32	0	0	0	22	[]	0	3
45	123457161	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	50	32	0	0	0	22	[]	0	2
46	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	50	32	0	0	0	22	[]	0	0
47	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	50	32	0	0	0	22	[]	0	0
48	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	32	0	0	0	22	[]	0	0
49	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	32	0	0	0	22	[]	0	0
50	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	50	32	0	0	0	22	[]	0	0
51	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	50	32	0	0	0	22	[]	0	0
52	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	50	32	0	0	0	22	[]	0	0
53	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	50	32	0	0	0	22	[]	0	0
54	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	50	32	0	0	0	22	[]	0	0
55	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	50	32	0	0	0	22	[]	0	0
56	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	50	32	0	0	0	22	[]	0	0
57	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	32	0	0	0	22	[]	0	0
58	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	50	32	0	0	0	22	[]	0	0
59	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	12	42	50	32	0	0	0	22	[]	0	0
60	123457161	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	50	32	0	0	0	22	[]	0	0
