day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456858	220	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	31	0	0	0	12	[]	0	2
3	123456858	191	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	31	0	0	0	16	[]	0	3
4	123456858	137	91	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	31	0	0	0	20	[]	0	6
5	123456858	68	142	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	31	0	0	0	24	[]	0	9
6	123456858	64	111	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	50	31	0	0	0	28	[]	0	12
7	123456858	63	73	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	31	0	0	0	29	[]	0	12
8	123456858	11	103	110	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	50	31	0	0	0	29	[]	0	12
9	123456858	2	87	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	50	31	0	0	0	29	[]	0	12
10	123456858	2	69	125	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	50	31	0	0	0	29	[]	0	12
11	123456858	0	43	138	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	50	31	0	0	0	29	[]	0	12
12	123456858	0	32	132	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	50	31	0	0	0	29	[]	0	12
13	123456858	0	23	121	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	6	21	50	31	0	0	0	29	[]	0	12
14	123456858	0	13	117	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	50	31	0	0	0	29	[]	0	12
15	123456858	0	9	103	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	9	24	50	31	0	0	0	29	[]	0	12
16	123456858	0	4	94	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	10	27	50	31	0	0	0	29	[]	0	12
17	123456858	0	2	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	12	30	50	31	0	0	0	29	[]	0	12
18	123456858	0	0	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	50	31	0	0	0	29	[]	0	12
19	123456858	0	0	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	50	31	0	0	0	29	[]	0	12
20	123456858	0	0	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	50	31	0	0	0	29	[]	0	12
21	123456858	0	0	47	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	13	32	50	31	0	0	0	29	[]	0	12
22	123456858	0	0	41	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	13	33	50	31	0	0	0	29	[]	0	12
23	123456858	0	0	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	13	33	50	31	0	0	0	29	[]	0	11
24	123456858	0	0	33	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	13	33	50	31	0	0	0	29	[]	0	11
25	123456858	0	0	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	13	33	50	31	0	0	0	29	[]	0	11
26	123456858	0	0	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	13	35	50	31	0	0	0	29	[]	0	11
27	123456858	0	0	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	14	35	50	31	0	0	0	29	[]	0	11
28	123456858	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	14	36	50	31	0	0	0	29	[]	0	11
29	123456858	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	14	36	50	31	0	0	0	29	[]	0	11
30	123456858	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	14	37	50	31	0	0	0	29	[]	0	11
31	123456858	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	14	38	50	31	0	0	0	29	[]	0	11
32	123456858	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	14	38	50	31	0	0	0	29	[]	0	10
33	123456858	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	14	38	50	31	0	0	0	29	[]	0	8
34	123456858	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	14	38	50	31	0	0	0	29	[]	0	8
35	123456858	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	50	31	0	0	0	29	[]	0	8
36	123456858	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	14	39	50	31	0	0	0	29	[]	0	7
37	123456858	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	14	39	50	31	0	0	0	29	[]	0	7
38	123456858	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	14	39	50	31	0	0	0	29	[]	0	7
39	123456858	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	14	39	50	31	0	0	0	29	[]	0	6
40	123456858	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	14	40	50	31	0	0	0	29	[]	0	6
41	123456858	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	14	40	50	31	0	0	0	29	[]	0	6
42	123456858	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	14	41	50	31	0	0	0	29	[]	0	6
43	123456858	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	14	41	50	31	0	0	0	29	[]	0	6
