day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456959	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	5	[]	0	1
3	123456959	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	1
4	123456959	204	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	37	0	0	0	11	[]	0	3
5	123456959	189	46	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	37	0	0	0	14	[]	0	3
6	123456959	187	39	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	37	0	0	0	16	[]	0	5
7	123456959	183	32	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	37	0	0	0	20	[]	0	6
8	123456959	135	69	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	37	0	0	0	26	[]	0	7
9	123456959	61	127	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	37	0	0	0	28	[]	0	11
10	123456959	23	132	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	50	37	0	0	0	28	[]	0	12
11	123456959	7	108	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	50	37	0	0	0	28	[]	0	12
12	123456959	2	85	120	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	37	0	0	0	28	[]	0	12
13	123456959	2	64	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	37	0	0	0	28	[]	0	12
14	123456959	2	50	119	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	50	37	0	0	0	28	[]	0	12
15	123456959	2	38	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	37	0	0	0	28	[]	0	12
16	123456959	1	28	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	50	37	0	0	0	28	[]	0	12
17	123456959	1	17	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	50	37	0	0	0	28	[]	0	12
18	123456959	0	13	101	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	50	37	0	0	0	28	[]	0	12
19	123456959	0	9	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	8	33	50	37	0	0	0	28	[]	0	12
20	123456959	0	6	80	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	9	35	50	37	0	0	0	28	[]	0	12
21	123456959	0	5	73	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	10	36	50	37	0	0	0	28	[]	0	12
22	123456959	0	4	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	10	39	50	37	0	0	0	28	[]	0	12
23	123456959	0	4	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	10	40	50	37	0	0	0	28	[]	0	12
24	123456959	0	2	45	206	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	11	40	50	37	0	0	0	28	[]	0	12
25	123456959	0	2	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	12	41	50	37	0	0	0	28	[]	0	12
26	123456959	0	2	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	50	37	0	0	0	28	[]	0	10
27	123456959	0	2	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	12	42	50	37	0	0	0	28	[]	0	10
28	123456959	0	1	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	50	37	0	0	0	28	[]	0	10
29	123456959	0	1	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	12	43	50	37	0	0	0	28	[]	0	10
30	123456959	0	1	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	13	44	50	37	0	0	0	28	[]	0	10
31	123456959	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	13	44	50	37	0	0	0	28	[]	0	11
